13,27,6,0.003090,0.003090,0.002775,0.002775,0.003090,0.002775,0.002785,0.003101,0.002785,0.002785,0.003101,0.002785
13,28,4,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002067,0.002067,0.002067,0.002067,0.002067,0.002067
13,29,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,30,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,31,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,32,4,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002067,0.002067,0.002067,0.002067,0.002067,0.002067
13,33,5,0.002575,0.002575,0.002575,0.002575,0.002575,0.002575,0.002584,0.002584,0.002584,0.002584,0.002584,0.002584
13,34,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,35,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,36,4,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002067,0.002067,0.002067,0.002067,0.002067,0.002067
13,37,5,0.002575,0.002575,0.002575,0.002575,0.002575,0.002575,0.002584,0.002584,0.002584,0.002584,0.002584,0.002584
13,38,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,39,6,0.003090,0.003090,0.002775,0.002775,0.003090,0.002775,0.002785,0.003101,0.002785,0.002785,0.003101,0.002785
13,40,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,41,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,42,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,43,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,44,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,45,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,46,19,0.009784,0.009784,0.005348,0.005348,0.009784,0.005348,0.005367,0.009819,0.005367,0.005367,0.009819,0.005367
13,47,12,0.006179,0.006179,0.004002,0.004002,0.006179,0.004002,0.004017,0.006202,0.004017,0.004017,0.006202,0.004017
13,48,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,49,8,0.004119,0.004119,0.003188,0.003188,0.004119,0.003188,0.003200,0.004134,0.003200,0.003200,0.004134,0.003200
13,50,57,0.029351,0.029351,0.011684,0.011684,0.029351,0.011684,0.011726,0.029457,0.011726,0.011726,0.029457,0.011726
13,51,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,52,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,53,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,54,6,0.003090,0.003090,0.002775,0.002775,0.003090,0.002775,0.002785,0.003101,0.002785,0.002785,0.003101,0.002785
13,55,16,0.008239,0.008239,0.004783,0.004783,0.008239,0.004783,0.004800,0.008269,0.004800,0.004800,0.008269,0.004800
13,56,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,57,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,58,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,59,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,60,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,61,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,62,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,63,4,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002067,0.002067,0.002067,0.002067,0.002067,0.002067
13,64,6,0.003090,0.003090,0.002775,0.002775,0.003090,0.002775,0.002785,0.003101,0.002785,0.002785,0.003101,0.002785
13,65,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,66,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,67,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,68,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,69,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,70,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,71,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,72,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,73,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,74,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,75,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,76,4,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002067,0.002067,0.002067,0.002067,0.002067,0.002067
13,77,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,78,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,79,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,80,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,81,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,82,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,83,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,84,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,85,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,86,35,0.018023,0.018023,0.008159,0.008159,0.018023,0.008159,0.008188,0.018088,0.008188,0.008188,0.018088,0.008188
13,87,4,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002067,0.002067,0.002067,0.002067,0.002067,0.002067
13,88,4,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002067,0.002067,0.002067,0.002067,0.002067,0.002067
13,89,11,0.005664,0.005664,0.003802,0.003802,0.005664,0.003802,0.003816,0.005685,0.003816,0.003816,0.005685,0.003816
13,90,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,91,18,0.009269,0.009269,0.005161,0.005161,0.009269,0.005161,0.005180,0.009302,0.005180,0.005180,0.009302,0.005180
13,92,6,0.003090,0.003090,0.002775,0.002775,0.003090,0.002775,0.002785,0.003101,0.002785,0.002785,0.003101,0.002785
13,93,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,94,7,0.003605,0.003605,0.002981,0.002981,0.003605,0.002981,0.002992,0.003618,0.002992,0.002992,0.003618,0.002992
13,95,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,96,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,97,4,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002067,0.002067,0.002067,0.002067,0.002067,0.002067
13,98,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,99,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,100,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,101,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,102,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,103,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,104,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,105,7,0.003605,0.003605,0.002981,0.002981,0.003605,0.002981,0.002992,0.003618,0.002992,0.002992,0.003618,0.002992
13,106,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,107,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,108,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,109,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,110,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,111,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,112,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,113,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,114,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,115,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,116,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,117,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,118,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,119,5,0.002575,0.002575,0.002575,0.002575,0.002575,0.002575,0.002584,0.002584,0.002584,0.002584,0.002584,0.002584
13,120,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,121,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,122,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,123,4,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002067,0.002067,0.002067,0.002067,0.002067,0.002067
13,124,6,0.003090,0.003090,0.002775,0.002775,0.003090,0.002775,0.002785,0.003101,0.002785,0.002785,0.003101,0.002785
13,125,4,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002067,0.002067,0.002067,0.002067,0.002067,0.002067
13,126,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,127,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,128,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,129,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,130,5,0.002575,0.002575,0.002575,0.002575,0.002575,0.002575,0.002584,0.002584,0.002584,0.002584,0.002584,0.002584
13,131,6,0.003090,0.003090,0.002775,0.002775,0.003090,0.002775,0.002785,0.003101,0.002785,0.002785,0.003101,0.002785
13,132,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,133,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,134,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,135,4,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002067,0.002067,0.002067,0.002067,0.002067,0.002067
13,136,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,137,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,138,16,0.008239,0.008239,0.004783,0.004783,0.008239,0.004783,0.004800,0.008269,0.004800,0.004800,0.008269,0.004800
13,139,4,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002067,0.002067,0.002067,0.002067,0.002067,0.002067
13,140,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,141,6,0.003090,0.003090,0.002775,0.002775,0.003090,0.002775,0.002785,0.003101,0.002785,0.002785,0.003101,0.002785
13,142,7,0.003605,0.003605,0.002981,0.002981,0.003605,0.002981,0.002992,0.003618,0.002992,0.002992,0.003618,0.002992
13,143,32,0.016478,0.016478,0.007652,0.007652,0.016478,0.007652,0.007680,0.016537,0.007680,0.007680,0.016537,0.007680
13,144,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,145,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,146,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,147,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,148,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,149,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,150,4,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002067,0.002067,0.002067,0.002067,0.002067,0.002067
13,151,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,152,4,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002067,0.002067,0.002067,0.002067,0.002067,0.002067
13,153,5,0.002575,0.002575,0.002575,0.002575,0.002575,0.002575,0.002584,0.002584,0.002584,0.002584,0.002584,0.002584
13,154,9,0.004634,0.004634,0.003395,0.003395,0.004634,0.003395,0.003407,0.004651,0.003407,0.003407,0.004651,0.003407
13,155,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,156,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,157,5,0.002575,0.002575,0.002575,0.002575,0.002575,0.002575,0.002584,0.002584,0.002584,0.002584,0.002584,0.002584
13,158,5,0.002575,0.002575,0.002575,0.002575,0.002575,0.002575,0.002584,0.002584,0.002584,0.002584,0.002584,0.002584
13,159,4,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002067,0.002067,0.002067,0.002067,0.002067,0.002067
13,160,4,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002067,0.002067,0.002067,0.002067,0.002067,0.002067
13,161,4,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002067,0.002067,0.002067,0.002067,0.002067,0.002067
13,162,4,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002067,0.002067,0.002067,0.002067,0.002067,0.002067
13,163,5,0.002575,0.002575,0.002575,0.002575,0.002575,0.002575,0.002584,0.002584,0.002584,0.002584,0.002584,0.002584
13,164,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,165,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,166,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,167,4,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002067,0.002067,0.002067,0.002067,0.002067,0.002067
13,168,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,169,5,0.002575,0.002575,0.002575,0.002575,0.002575,0.002575,0.002584,0.002584,0.002584,0.002584,0.002584,0.002584
13,170,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,171,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,172,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,173,8,0.004119,0.004119,0.003188,0.003188,0.004119,0.003188,0.003200,0.004134,0.003200,0.003200,0.004134,0.003200
13,174,13,0.006694,0.006694,0.004200,0.004200,0.006694,0.004200,0.004216,0.006718,0.004216,0.004216,0.006718,0.004216
13,175,6,0.003090,0.003090,0.002775,0.002775,0.003090,0.002775,0.002785,0.003101,0.002785,0.002785,0.003101,0.002785
13,176,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,177,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,178,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,179,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,180,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,181,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,182,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,183,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,184,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,185,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,186,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,187,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,188,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,189,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,190,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,191,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,192,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,193,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,194,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,195,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,196,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,197,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,198,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,199,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,200,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,201,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,202,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,203,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,204,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,205,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,206,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,207,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,208,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,209,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,210,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,211,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,212,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,213,3,0.001545,0.001545,0.001545,0.001545,0.001545,0.001545,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550
13,214,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,215,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,216,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,217,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,218,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,219,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,220,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,221,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,222,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,223,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,224,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,225,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,226,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,227,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,228,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,229,2,0.001030,0.001030,0.001030,0.001030,0.001030,0.001030,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034
13,230,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,231,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,232,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,233,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,234,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,235,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,236,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,237,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
13,238,1,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515,0.000517,0.000517,0.000517,0.000517,0.000517,0.000517
