12,212,8,0.003617,0.003617,0.002799,0.002799,0.003617,0.002799,0.002807,0.003626,0.002807,0.002807,0.003626,0.002807
12,213,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,214,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,215,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,216,10,0.004521,0.004521,0.003160,0.003160,0.004521,0.003160,0.003168,0.004533,0.003168,0.003168,0.004533,0.003168
12,217,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,218,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,219,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,220,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,221,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,222,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,223,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,224,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,225,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,226,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,227,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,228,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,229,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,230,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,231,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,232,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,233,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,234,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,235,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,236,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,237,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,238,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813
12,239,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,240,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,241,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,242,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,243,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,244,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,245,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,246,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,247,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,248,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,249,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,250,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,251,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,252,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,253,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,254,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,255,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,256,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,257,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,258,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,259,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,260,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,261,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,262,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,263,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,264,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,265,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,266,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,267,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,268,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,269,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,270,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,271,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,272,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,273,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,274,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,275,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,276,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,277,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,278,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,279,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,280,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,281,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,282,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,283,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,284,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,285,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,286,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,287,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,288,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,289,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,290,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,291,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,292,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,293,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,294,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,295,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,296,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,297,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,298,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,299,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,300,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,301,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,302,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,303,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,304,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,305,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,306,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,307,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,308,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,309,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,310,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,311,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,312,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,313,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,314,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,315,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,316,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,317,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,318,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,319,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,320,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,321,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,322,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,323,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,324,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,325,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,326,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,327,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,328,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,329,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,330,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,331,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,332,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,333,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,334,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,335,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,336,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,337,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,338,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,339,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,340,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,341,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,342,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,343,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,344,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,345,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,346,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,347,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,348,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,349,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,350,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,351,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,352,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,353,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,354,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,355,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,356,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,357,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,358,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,359,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,360,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,361,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,362,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,363,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,364,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,365,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,366,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,367,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,368,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,369,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,370,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,371,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,372,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,373,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,374,11,0.004973,0.004973,0.003338,0.003338,0.004973,0.003338,0.003347,0.004986,0.003347,0.003347,0.004986,0.003347
12,375,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,376,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,377,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,378,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,379,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,380,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,381,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,382,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,383,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,384,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,385,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,386,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,387,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,388,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,389,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,390,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,391,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,392,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,393,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,394,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,395,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,396,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,397,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,398,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,399,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,400,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,401,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,402,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,403,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,404,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,405,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,406,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,407,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,408,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,409,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,410,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,411,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,412,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,413,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,414,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,415,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,416,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,417,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,418,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,419,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,420,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,421,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,422,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
12,423,1,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
