13,1,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,2,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,3,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,4,6,0.002760,0.002760,0.002479,0.002479,0.002760,0.002479,0.002486,0.002768,0.002486,0.002486,0.002768,0.002486
13,5,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,6,15,0.006900,0.006900,0.004101,0.004101,0.006900,0.004101,0.004112,0.006919,0.004112,0.004112,0.006919,0.004112
13,7,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,8,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,9,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,10,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,11,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,12,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,13,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,14,4,0.001840,0.001840,0.001840,0.001840,0.001840,0.001840,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845
13,15,6,0.002760,0.002760,0.002479,0.002479,0.002760,0.002479,0.002486,0.002768,0.002486,0.002486,0.002768,0.002486
13,16,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,17,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,18,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,19,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,20,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,21,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,22,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,23,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,24,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,25,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,26,5,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002306,0.002306,0.002306,0.002306,0.002306,0.002306
13,27,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,28,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,29,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,30,4,0.001840,0.001840,0.001840,0.001840,0.001840,0.001840,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845
13,31,5,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002306,0.002306,0.002306,0.002306,0.002306,0.002306
13,32,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,33,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,34,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,35,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,36,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,37,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,38,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,39,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,40,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,41,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,42,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,43,8,0.003680,0.003680,0.002848,0.002848,0.003680,0.002848,0.002856,0.003690,0.002856,0.002856,0.003690,0.002856
13,44,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,45,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,46,35,0.016099,0.016099,0.007288,0.007288,0.016099,0.007288,0.007308,0.016144,0.007308,0.007308,0.016144,0.007308
13,47,4,0.001840,0.001840,0.001840,0.001840,0.001840,0.001840,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845
13,48,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,49,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,50,4,0.001840,0.001840,0.001840,0.001840,0.001840,0.001840,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845
13,51,12,0.005520,0.005520,0.003575,0.003575,0.005520,0.003575,0.003585,0.005535,0.003585,0.003585,0.005535,0.003585
13,52,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,53,18,0.008280,0.008280,0.004610,0.004610,0.008280,0.004610,0.004623,0.008303,0.004623,0.004623,0.008303,0.004623
13,54,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,55,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,56,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,57,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,58,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,59,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,60,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,61,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,62,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,63,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,64,4,0.001840,0.001840,0.001840,0.001840,0.001840,0.001840,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845
13,65,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,66,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,67,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,68,4,0.001840,0.001840,0.001840,0.001840,0.001840,0.001840,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845
13,69,5,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002306,0.002306,0.002306,0.002306,0.002306,0.002306
13,70,15,0.006900,0.006900,0.004101,0.004101,0.006900,0.004101,0.004112,0.006919,0.004112,0.004112,0.006919,0.004112
13,71,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,72,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,73,5,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002306,0.002306,0.002306,0.002306,0.002306,0.002306
13,74,5,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002306,0.002306,0.002306,0.002306,0.002306,0.002306
13,75,4,0.001840,0.001840,0.001840,0.001840,0.001840,0.001840,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845
13,76,4,0.001840,0.001840,0.001840,0.001840,0.001840,0.001840,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845
13,77,4,0.001840,0.001840,0.001840,0.001840,0.001840,0.001840,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845
13,78,4,0.001840,0.001840,0.001840,0.001840,0.001840,0.001840,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845
13,79,6,0.002760,0.002760,0.002479,0.002479,0.002760,0.002479,0.002486,0.002768,0.002486,0.002486,0.002768,0.002486
13,80,4,0.001840,0.001840,0.001840,0.001840,0.001840,0.001840,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845
13,81,6,0.002760,0.002760,0.002479,0.002479,0.002760,0.002479,0.002486,0.002768,0.002486,0.002486,0.002768,0.002486
13,82,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,83,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,84,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,85,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,86,4,0.001840,0.001840,0.001840,0.001840,0.001840,0.001840,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845
13,87,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,88,4,0.001840,0.001840,0.001840,0.001840,0.001840,0.001840,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845
13,89,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,90,5,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002306,0.002306,0.002306,0.002306,0.002306,0.002306
13,91,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,92,5,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002306,0.002306,0.002306,0.002306,0.002306,0.002306
13,93,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,94,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,95,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,96,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,97,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,98,8,0.003680,0.003680,0.002848,0.002848,0.003680,0.002848,0.002856,0.003690,0.002856,0.002856,0.003690,0.002856
13,99,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,100,15,0.006900,0.006900,0.004101,0.004101,0.006900,0.004101,0.004112,0.006919,0.004112,0.004112,0.006919,0.004112
13,101,6,0.002760,0.002760,0.002479,0.002479,0.002760,0.002479,0.002486,0.002768,0.002486,0.002486,0.002768,0.002486
13,102,5,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002306,0.002306,0.002306,0.002306,0.002306,0.002306
13,103,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,104,16,0.007360,0.007360,0.004272,0.004272,0.007360,0.004272,0.004284,0.007380,0.004284,0.004284,0.007380,0.004284
13,105,4,0.001840,0.001840,0.001840,0.001840,0.001840,0.001840,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845
13,106,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,107,6,0.002760,0.002760,0.002479,0.002479,0.002760,0.002479,0.002486,0.002768,0.002486,0.002486,0.002768,0.002486
13,108,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,109,6,0.002760,0.002760,0.002479,0.002479,0.002760,0.002479,0.002486,0.002768,0.002486,0.002486,0.002768,0.002486
13,110,7,0.003220,0.003220,0.002663,0.002663,0.003220,0.002663,0.002670,0.003229,0.002670,0.002670,0.003229,0.002670
13,111,32,0.014719,0.014719,0.006835,0.006835,0.014719,0.006835,0.006854,0.014760,0.006854,0.006854,0.014760,0.006854
13,112,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,113,6,0.002760,0.002760,0.002479,0.002479,0.002760,0.002479,0.002486,0.002768,0.002486,0.002486,0.002768,0.002486
13,114,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,115,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,116,7,0.003220,0.003220,0.002663,0.002663,0.003220,0.002663,0.002670,0.003229,0.002670,0.002670,0.003229,0.002670
13,117,5,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002306,0.002306,0.002306,0.002306,0.002306,0.002306
13,118,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,119,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,120,5,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002306,0.002306,0.002306,0.002306,0.002306,0.002306
13,121,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,122,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,123,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,124,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,125,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,126,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,127,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,128,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,129,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,130,7,0.003220,0.003220,0.002663,0.002663,0.003220,0.002663,0.002670,0.003229,0.002670,0.002670,0.003229,0.002670
13,131,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,132,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,133,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,134,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,135,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,136,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,137,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,138,5,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002306,0.002306,0.002306,0.002306,0.002306,0.002306
13,139,9,0.004140,0.004140,0.003032,0.003032,0.004140,0.003032,0.003041,0.004151,0.003041,0.003041,0.004151,0.003041
13,140,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,141,99,0.045538,0.045538,0.015950,0.015950,0.045538,0.015950,0.015994,0.045664,0.015994,0.015994,0.045664,0.015994
13,142,47,0.021619,0.021619,0.009037,0.009037,0.021619,0.009037,0.009062,0.021679,0.009062,0.009062,0.021679,0.009062
13,143,5,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002306,0.002306,0.002306,0.002306,0.002306,0.002306
13,144,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,145,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,146,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,147,5,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002306,0.002306,0.002306,0.002306,0.002306,0.002306
13,148,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,149,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,150,5,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002306,0.002306,0.002306,0.002306,0.002306,0.002306
13,151,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,152,4,0.001840,0.001840,0.001840,0.001840,0.001840,0.001840,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845
13,153,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,154,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,155,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,156,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,157,4,0.001840,0.001840,0.001840,0.001840,0.001840,0.001840,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845
13,158,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,159,10,0.004600,0.004600,0.003215,0.003215,0.004600,0.003215,0.003224,0.004613,0.003224,0.003224,0.004613,0.003224
13,160,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,161,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,162,24,0.011040,0.011040,0.005591,0.005591,0.011040,0.005591,0.005606,0.011070,0.005606,0.005606,0.011070,0.005606
13,163,6,0.002760,0.002760,0.002479,0.002479,0.002760,0.002479,0.002486,0.002768,0.002486,0.002486,0.002768,0.002486
13,164,4,0.001840,0.001840,0.001840,0.001840,0.001840,0.001840,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845
13,165,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,166,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,167,9,0.004140,0.004140,0.003032,0.003032,0.004140,0.003032,0.003041,0.004151,0.003041,0.003041,0.004151,0.003041
13,168,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,169,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,170,9,0.004140,0.004140,0.003032,0.003032,0.004140,0.003032,0.003041,0.004151,0.003041,0.003041,0.004151,0.003041
13,171,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,172,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,173,8,0.003680,0.003680,0.002848,0.002848,0.003680,0.002848,0.002856,0.003690,0.002856,0.002856,0.003690,0.002856
13,174,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,175,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,176,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,177,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,178,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,179,5,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002306,0.002306,0.002306,0.002306,0.002306,0.002306
13,180,6,0.002760,0.002760,0.002479,0.002479,0.002760,0.002479,0.002486,0.002768,0.002486,0.002486,0.002768,0.002486
13,181,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,182,19,0.008740,0.008740,0.004777,0.004777,0.008740,0.004777,0.004790,0.008764,0.004790,0.004790,0.008764,0.004790
13,183,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,184,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,185,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,186,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,187,6,0.002760,0.002760,0.002479,0.002479,0.002760,0.002479,0.002486,0.002768,0.002486,0.002486,0.002768,0.002486
13,188,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,189,5,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002306,0.002306,0.002306,0.002306,0.002306,0.002306
13,190,8,0.003680,0.003680,0.002848,0.002848,0.003680,0.002848,0.002856,0.003690,0.002856,0.002856,0.003690,0.002856
13,191,5,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002306,0.002306,0.002306,0.002306,0.002306,0.002306
13,192,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,193,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,194,6,0.002760,0.002760,0.002479,0.002479,0.002760,0.002479,0.002486,0.002768,0.002486,0.002486,0.002768,0.002486
13,195,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,196,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,197,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,198,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,199,4,0.001840,0.001840,0.001840,0.001840,0.001840,0.001840,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845
13,200,5,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002306,0.002306,0.002306,0.002306,0.002306,0.002306
13,201,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,202,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,203,4,0.001840,0.001840,0.001840,0.001840,0.001840,0.001840,0.001845,0.001845,0.001845,0.001845,0.001845,0.001845
13,204,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,205,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,206,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,207,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,208,12,0.005520,0.005520,0.003575,0.003575,0.005520,0.003575,0.003585,0.005535,0.003585,0.003585,0.005535,0.003585
13,209,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
13,210,8,0.003680,0.003680,0.002848,0.002848,0.003680,0.002848,0.002856,0.003690,0.002856,0.002856,0.003690,0.002856
13,211,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
13,212,3,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001384,0.001384,0.001384,0.001384,0.001384,0.001384
