12,12,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,13,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,14,4,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908
12,15,6,0.002853,0.002853,0.002563,0.002563,0.002853,0.002563,0.002571,0.002863,0.002571,0.002571,0.002863,0.002571
12,16,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,17,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,18,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,19,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,20,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,21,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,22,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,23,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,24,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,25,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,26,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,27,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,28,4,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908
12,29,5,0.002378,0.002378,0.002378,0.002378,0.002378,0.002378,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385
12,30,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,31,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,32,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,33,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,34,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,35,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,36,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,37,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,38,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,39,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,40,5,0.002378,0.002378,0.002378,0.002378,0.002378,0.002378,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385
12,41,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,42,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,43,35,0.016643,0.016643,0.007534,0.007534,0.016643,0.007534,0.007559,0.016698,0.007559,0.007559,0.016698,0.007559
12,44,4,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908
12,45,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,46,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,47,4,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908
12,48,12,0.005706,0.005706,0.003696,0.003696,0.005706,0.003696,0.003708,0.005725,0.003708,0.003708,0.005725,0.003708
12,49,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,50,18,0.008559,0.008559,0.004766,0.004766,0.008559,0.004766,0.004782,0.008588,0.004782,0.004782,0.008588,0.004782
12,51,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,52,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,53,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,54,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,55,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,56,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,57,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,58,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,59,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,60,4,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908
12,61,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,62,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,63,4,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908
12,64,5,0.002378,0.002378,0.002378,0.002378,0.002378,0.002378,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385
12,65,13,0.006182,0.006182,0.003879,0.003879,0.006182,0.003879,0.003892,0.006202,0.003892,0.003892,0.006202,0.003892
12,66,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,67,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,68,5,0.002378,0.002378,0.002378,0.002378,0.002378,0.002378,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385
12,69,5,0.002378,0.002378,0.002378,0.002378,0.002378,0.002378,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385
12,70,4,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908
12,71,4,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908
12,72,4,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908
12,73,4,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908
12,74,6,0.002853,0.002853,0.002563,0.002563,0.002853,0.002563,0.002571,0.002863,0.002571,0.002571,0.002863,0.002571
12,75,6,0.002853,0.002853,0.002563,0.002563,0.002853,0.002563,0.002571,0.002863,0.002571,0.002571,0.002863,0.002571
12,76,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,77,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,78,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,79,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,80,4,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908
12,81,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,82,4,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908
12,83,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,84,5,0.002378,0.002378,0.002378,0.002378,0.002378,0.002378,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385
12,85,5,0.002378,0.002378,0.002378,0.002378,0.002378,0.002378,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385
12,86,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,87,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,88,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,89,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,90,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,91,8,0.003804,0.003804,0.002944,0.002944,0.003804,0.002944,0.002954,0.003817,0.002954,0.002954,0.003817,0.002954
12,92,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,93,15,0.007133,0.007133,0.004239,0.004239,0.007133,0.004239,0.004253,0.007156,0.004253,0.004253,0.007156,0.004253
12,94,6,0.002853,0.002853,0.002563,0.002563,0.002853,0.002563,0.002571,0.002863,0.002571,0.002571,0.002863,0.002571
12,95,5,0.002378,0.002378,0.002378,0.002378,0.002378,0.002378,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385
12,96,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,97,16,0.007608,0.007608,0.004416,0.004416,0.007608,0.004416,0.004431,0.007634,0.004431,0.004431,0.007634,0.004431
12,98,4,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908
12,99,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,100,6,0.002853,0.002853,0.002563,0.002563,0.002853,0.002563,0.002571,0.002863,0.002571,0.002571,0.002863,0.002571
12,101,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,102,6,0.002853,0.002853,0.002563,0.002563,0.002853,0.002563,0.002571,0.002863,0.002571,0.002571,0.002863,0.002571
12,103,7,0.003329,0.003329,0.002753,0.002753,0.003329,0.002753,0.002762,0.003340,0.002762,0.002762,0.003340,0.002762
12,104,32,0.015216,0.015216,0.007066,0.007066,0.015216,0.007066,0.007090,0.015267,0.007090,0.007090,0.015267,0.007090
12,105,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,106,6,0.002853,0.002853,0.002563,0.002563,0.002853,0.002563,0.002571,0.002863,0.002571,0.002571,0.002863,0.002571
12,107,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,108,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,109,7,0.003329,0.003329,0.002753,0.002753,0.003329,0.002753,0.002762,0.003340,0.002762,0.002762,0.003340,0.002762
12,110,5,0.002378,0.002378,0.002378,0.002378,0.002378,0.002378,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385
12,111,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,112,5,0.002378,0.002378,0.002378,0.002378,0.002378,0.002378,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385
12,113,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,114,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,115,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,116,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,117,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,118,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,119,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,120,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,121,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,122,7,0.003329,0.003329,0.002753,0.002753,0.003329,0.002753,0.002762,0.003340,0.002762,0.002762,0.003340,0.002762
12,123,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,124,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,125,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,126,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,127,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,128,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,129,5,0.002378,0.002378,0.002378,0.002378,0.002378,0.002378,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385
12,130,9,0.004280,0.004280,0.003135,0.003135,0.004280,0.003135,0.003145,0.004294,0.003145,0.003145,0.004294,0.003145
12,131,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,132,99,0.047076,0.047076,0.016488,0.016488,0.047076,0.016488,0.016543,0.047233,0.016543,0.016543,0.047233,0.016543
12,133,49,0.023300,0.023300,0.009636,0.009636,0.023300,0.009636,0.009668,0.023378,0.009668,0.009668,0.023378,0.009668
12,134,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,135,4,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908
12,136,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,137,5,0.002378,0.002378,0.002378,0.002378,0.002378,0.002378,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385
12,138,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,139,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,140,5,0.002378,0.002378,0.002378,0.002378,0.002378,0.002378,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385
12,141,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,142,4,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908
12,143,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,144,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,145,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,146,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,147,4,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908
12,148,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,149,10,0.004755,0.004755,0.003324,0.003324,0.004755,0.003324,0.003335,0.004771,0.003335,0.003335,0.004771,0.003335
12,150,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,151,4,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908
12,152,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,153,24,0.011412,0.011412,0.005779,0.005779,0.011412,0.005779,0.005799,0.011450,0.005799,0.005799,0.011450,0.005799
12,154,6,0.002853,0.002853,0.002563,0.002563,0.002853,0.002563,0.002571,0.002863,0.002571,0.002571,0.002863,0.002571
12,155,4,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908
12,156,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,157,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,158,8,0.003804,0.003804,0.002944,0.002944,0.003804,0.002944,0.002954,0.003817,0.002954,0.002954,0.003817,0.002954
12,159,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,160,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,161,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,162,8,0.003804,0.003804,0.002944,0.002944,0.003804,0.002944,0.002954,0.003817,0.002954,0.002954,0.003817,0.002954
12,163,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,164,4,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908
12,165,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,166,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,167,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,168,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,169,5,0.002378,0.002378,0.002378,0.002378,0.002378,0.002378,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385
12,170,6,0.002853,0.002853,0.002563,0.002563,0.002853,0.002563,0.002571,0.002863,0.002571,0.002571,0.002863,0.002571
12,171,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,172,19,0.009035,0.009035,0.004938,0.004938,0.009035,0.004938,0.004955,0.009065,0.004955,0.004955,0.009065,0.004955
12,173,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,174,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,175,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,176,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,177,6,0.002853,0.002853,0.002563,0.002563,0.002853,0.002563,0.002571,0.002863,0.002571,0.002571,0.002863,0.002571
12,178,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,179,5,0.002378,0.002378,0.002378,0.002378,0.002378,0.002378,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385
12,180,8,0.003804,0.003804,0.002944,0.002944,0.003804,0.002944,0.002954,0.003817,0.002954,0.002954,0.003817,0.002954
12,181,5,0.002378,0.002378,0.002378,0.002378,0.002378,0.002378,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385
12,182,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,183,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,184,6,0.002853,0.002853,0.002563,0.002563,0.002853,0.002563,0.002571,0.002863,0.002571,0.002571,0.002863,0.002571
12,185,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,186,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,187,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,188,4,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908
12,189,5,0.002378,0.002378,0.002378,0.002378,0.002378,0.002378,0.002385,0.002385,0.002385,0.002385,0.002385,0.002385
12,190,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,191,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,192,4,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908
12,193,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,194,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,195,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,196,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,197,12,0.005706,0.005706,0.003696,0.003696,0.005706,0.003696,0.003708,0.005725,0.003708,0.003708,0.005725,0.003708
12,198,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,199,8,0.003804,0.003804,0.002944,0.002944,0.003804,0.002944,0.002954,0.003817,0.002954,0.002954,0.003817,0.002954
12,200,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,201,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,202,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,203,10,0.004755,0.004755,0.003324,0.003324,0.004755,0.003324,0.003335,0.004771,0.003335,0.003335,0.004771,0.003335
12,204,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,205,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001431,0.001431,0.001431,0.001431,0.001431,0.001431
12,206,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,207,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,208,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000954,0.000954,0.000954,0.000954,0.000954,0.000954
12,209,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,210,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,211,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,212,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,213,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,214,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,215,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,216,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,217,4,0.001902,0.001902,0.001902,0.001902,0.001902,0.001902,0.001908,0.001908,0.001908,0.001908,0.001908,0.001908
12,218,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,219,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,220,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,221,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,222,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,223,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
