12,213,10,0.004587,0.004587,0.003206,0.003206,0.004587,0.003206,0.003215,0.004600,0.003215,0.003215,0.004600,0.003215
12,214,2,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
12,215,3,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380
12,216,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,217,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,218,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,219,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,220,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,221,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,222,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,223,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,224,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,225,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,226,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,227,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,228,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,229,4,0.001835,0.001835,0.001835,0.001835,0.001835,0.001835,0.001840,0.001840,0.001840,0.001840,0.001840,0.001840
12,230,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,231,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,232,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,233,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,234,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,235,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,236,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,237,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,238,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,239,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,240,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,241,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,242,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,243,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,244,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,245,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,246,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,247,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,248,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,249,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,250,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,251,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,252,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,253,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,254,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,255,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,256,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,257,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,258,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,259,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,260,2,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
12,261,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,262,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,263,2,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
12,264,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,265,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,266,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,267,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,268,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,269,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,270,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,271,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,272,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,273,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,274,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,275,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,276,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,277,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,278,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,279,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,280,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,281,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,282,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,283,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,284,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,285,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,286,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,287,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,288,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,289,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,290,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,291,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,292,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,293,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,294,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,295,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,296,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,297,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,298,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,299,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,300,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,301,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,302,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,303,2,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
12,304,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,305,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,306,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,307,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,308,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,309,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,310,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,311,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,312,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,313,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,314,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,315,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,316,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,317,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,318,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,319,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,320,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,321,3,0.001376,0.001376,0.001376,0.001376,0.001376,0.001376,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380
12,322,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,323,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,324,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,325,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,326,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,327,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,328,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,329,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,330,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,331,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,332,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,333,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,334,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,335,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,336,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,337,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,338,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,339,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,340,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,341,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,342,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,343,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,344,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,345,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,346,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,347,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,348,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,349,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,350,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,351,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,352,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,353,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,354,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,355,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,356,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,357,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,358,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,359,11,0.005046,0.005046,0.003387,0.003387,0.005046,0.003387,0.003396,0.005060,0.003396,0.003396,0.005060,0.003396
12,360,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,361,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,362,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,363,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,364,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,365,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,366,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,367,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,368,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,369,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,370,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,371,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,372,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,373,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,374,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,375,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,376,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,377,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,378,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,379,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,380,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,381,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,382,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,383,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,384,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,385,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,386,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,387,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,388,2,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
12,389,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,390,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,391,2,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
12,392,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,393,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,394,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,395,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,396,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,397,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,398,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,399,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,400,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,401,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,402,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,403,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,404,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,405,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,406,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,407,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,408,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,409,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,410,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,411,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,412,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,413,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,414,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,415,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,416,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,417,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,418,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,419,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,420,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,421,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,422,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,423,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
12,424,1,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
