12,241,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,242,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,243,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,244,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,245,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,246,12,0.006309,0.006309,0.004086,0.004086,0.006309,0.004086,0.004101,0.006332,0.004101,0.004101,0.006332,0.004101
12,247,2,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055
12,248,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,249,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,250,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,251,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,252,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,253,2,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055
12,254,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,255,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,256,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,257,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,258,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,259,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,260,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,261,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,262,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,263,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,264,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,265,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,266,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,267,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,268,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,269,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,270,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,271,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,272,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,273,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,274,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,275,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,276,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,277,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,278,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,279,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,280,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,281,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,282,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,283,2,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055
12,284,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,285,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,286,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,287,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,288,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,289,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,290,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,291,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,292,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,293,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,294,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,295,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,296,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,297,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,298,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,299,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,300,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,301,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,302,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,303,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,304,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,305,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,306,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,307,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,308,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,309,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,310,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,311,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,312,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,313,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,314,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,315,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,316,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,317,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,318,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,319,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,320,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,321,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,322,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,323,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,324,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,325,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,326,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,327,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,328,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,329,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,330,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,331,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,332,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,333,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,334,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,335,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,336,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,337,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,338,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,339,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,340,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,341,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,342,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,343,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,344,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,345,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,346,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,347,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,348,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,349,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,350,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,351,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,352,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,353,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,354,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000528,0.000528,0.000528,0.000528,0.000528,0.000528
12,355,2,0.001052,0.001052,0.001052,0.001052,0.001052,0.001052,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055
13,0,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,1,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,2,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,3,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,4,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,5,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,6,1,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,1902.000000,0.741359,1.000000,0.701652,0.606225,0.825786,0.653936,0.629881,1.000000,0.700550,0.604294,0.824263,0.652416
