12,240,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,241,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,242,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,243,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,244,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,245,12,0.006299,0.006299,0.004080,0.004080,0.006299,0.004080,0.004095,0.006322,0.004095,0.004095,0.006322,0.004095
12,246,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,247,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,248,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,249,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,250,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,251,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,252,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,253,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,254,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,255,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,256,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,257,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,258,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,259,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,260,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,261,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,262,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,263,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,264,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,265,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,266,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,267,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,268,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,269,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,270,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,271,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,272,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,273,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,274,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,275,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,276,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,277,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,278,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,279,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,280,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,281,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,282,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,283,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,284,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,285,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,286,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,287,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,288,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,289,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,290,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,291,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,292,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,293,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,294,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,295,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,296,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,297,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,298,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,299,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,300,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,301,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,302,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,303,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,304,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,305,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,306,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,307,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,308,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,309,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,310,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,311,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,312,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,313,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,314,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,315,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,316,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,317,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,318,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,319,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,320,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,321,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,322,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,323,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,324,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,325,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,326,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,327,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,328,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,329,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,330,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,331,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,332,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,333,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,334,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,335,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,336,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,337,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,338,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,339,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,340,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,341,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,342,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,343,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,344,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,345,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,346,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,347,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,348,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,349,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,350,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,351,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,352,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,353,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,354,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
13,0,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,1,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,2,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,3,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,4,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,5,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,6,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,1905.000000,0.741748,1.000000,0.701801,0.606519,0.826110,0.654176,0.630129,1.000000,0.700702,0.604593,0.824592,0.652660
