12,10,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,11,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,12,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,13,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,14,4,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001874,0.001874,0.001874,0.001874,0.001874,0.001874
12,15,6,0.002802,0.002802,0.002517,0.002517,0.002802,0.002517,0.002524,0.002810,0.002524,0.002524,0.002810,0.002524
12,16,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,17,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,18,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,19,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,20,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,21,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,22,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,23,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,24,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,25,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,26,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,27,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,28,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,29,4,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001874,0.001874,0.001874,0.001874,0.001874,0.001874
12,30,5,0.002335,0.002335,0.002335,0.002335,0.002335,0.002335,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342
12,31,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,32,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,33,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,34,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,35,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,36,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,37,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,38,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,39,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,40,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,41,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,42,8,0.003737,0.003737,0.002892,0.002892,0.003737,0.002892,0.002900,0.003747,0.002900,0.002900,0.003747,0.002900
12,43,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,44,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,45,35,0.016348,0.016348,0.007400,0.007400,0.016348,0.007400,0.007421,0.016393,0.007421,0.007421,0.016393,0.007421
12,46,4,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001874,0.001874,0.001874,0.001874,0.001874,0.001874
12,47,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,48,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,49,4,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001874,0.001874,0.001874,0.001874,0.001874,0.001874
12,50,12,0.005605,0.005605,0.003630,0.003630,0.005605,0.003630,0.003640,0.005621,0.003640,0.003640,0.005621,0.003640
12,51,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,52,18,0.008407,0.008407,0.004681,0.004681,0.008407,0.004681,0.004695,0.008431,0.004695,0.004695,0.008431,0.004695
12,53,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,54,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,55,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,56,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,57,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,58,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,59,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,60,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,61,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,62,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,63,4,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001874,0.001874,0.001874,0.001874,0.001874,0.001874
12,64,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,65,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,66,4,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001874,0.001874,0.001874,0.001874,0.001874,0.001874
12,67,5,0.002335,0.002335,0.002335,0.002335,0.002335,0.002335,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342
12,68,15,0.007006,0.007006,0.004164,0.004164,0.007006,0.004164,0.004176,0.007026,0.004176,0.004176,0.007026,0.004176
12,69,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,70,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,71,5,0.002335,0.002335,0.002335,0.002335,0.002335,0.002335,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342
12,72,5,0.002335,0.002335,0.002335,0.002335,0.002335,0.002335,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342
12,73,4,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001874,0.001874,0.001874,0.001874,0.001874,0.001874
12,74,4,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001874,0.001874,0.001874,0.001874,0.001874,0.001874
12,75,4,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001874,0.001874,0.001874,0.001874,0.001874,0.001874
12,76,4,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001874,0.001874,0.001874,0.001874,0.001874,0.001874
12,77,6,0.002802,0.002802,0.002517,0.002517,0.002802,0.002517,0.002524,0.002810,0.002524,0.002524,0.002810,0.002524
12,78,4,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001874,0.001874,0.001874,0.001874,0.001874,0.001874
12,79,6,0.002802,0.002802,0.002517,0.002517,0.002802,0.002517,0.002524,0.002810,0.002524,0.002524,0.002810,0.002524
12,80,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,81,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,82,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,83,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,84,4,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001874,0.001874,0.001874,0.001874,0.001874,0.001874
12,85,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,86,4,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001874,0.001874,0.001874,0.001874,0.001874,0.001874
12,87,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,88,5,0.002335,0.002335,0.002335,0.002335,0.002335,0.002335,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342
12,89,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,90,5,0.002335,0.002335,0.002335,0.002335,0.002335,0.002335,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342
12,91,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,92,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,93,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,94,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,95,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,96,8,0.003737,0.003737,0.002892,0.002892,0.003737,0.002892,0.002900,0.003747,0.002900,0.002900,0.003747,0.002900
12,97,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,98,15,0.007006,0.007006,0.004164,0.004164,0.007006,0.004164,0.004176,0.007026,0.004176,0.004176,0.007026,0.004176
12,99,6,0.002802,0.002802,0.002517,0.002517,0.002802,0.002517,0.002524,0.002810,0.002524,0.002524,0.002810,0.002524
12,100,5,0.002335,0.002335,0.002335,0.002335,0.002335,0.002335,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342
12,101,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,102,16,0.007473,0.007473,0.004338,0.004338,0.007473,0.004338,0.004350,0.007494,0.004350,0.004350,0.007494,0.004350
12,103,4,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001874,0.001874,0.001874,0.001874,0.001874,0.001874
12,104,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,105,6,0.002802,0.002802,0.002517,0.002517,0.002802,0.002517,0.002524,0.002810,0.002524,0.002524,0.002810,0.002524
12,106,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,107,6,0.002802,0.002802,0.002517,0.002517,0.002802,0.002517,0.002524,0.002810,0.002524,0.002524,0.002810,0.002524
12,108,7,0.003270,0.003270,0.002704,0.002704,0.003270,0.002704,0.002712,0.003279,0.002712,0.002712,0.003279,0.002712
12,109,32,0.014946,0.014946,0.006941,0.006941,0.014946,0.006941,0.006960,0.014988,0.006960,0.006960,0.014988,0.006960
12,110,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,111,6,0.002802,0.002802,0.002517,0.002517,0.002802,0.002517,0.002524,0.002810,0.002524,0.002524,0.002810,0.002524
12,112,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,113,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,114,7,0.003270,0.003270,0.002704,0.002704,0.003270,0.002704,0.002712,0.003279,0.002712,0.002712,0.003279,0.002712
12,115,5,0.002335,0.002335,0.002335,0.002335,0.002335,0.002335,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342
12,116,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,117,5,0.002335,0.002335,0.002335,0.002335,0.002335,0.002335,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342
12,118,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,119,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,120,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,121,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,122,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,123,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,124,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,125,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,126,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,127,7,0.003270,0.003270,0.002704,0.002704,0.003270,0.002704,0.002712,0.003279,0.002712,0.002712,0.003279,0.002712
12,128,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,129,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,130,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,131,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,132,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,133,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,134,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,135,5,0.002335,0.002335,0.002335,0.002335,0.002335,0.002335,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342
12,136,9,0.004204,0.004204,0.003079,0.003079,0.004204,0.003079,0.003088,0.004215,0.003088,0.003088,0.004215,0.003088
12,137,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,138,99,0.046240,0.046240,0.016196,0.016196,0.046240,0.016196,0.016241,0.046370,0.016241,0.016241,0.046370,0.016241
12,139,47,0.021952,0.021952,0.009177,0.009177,0.021952,0.009177,0.009202,0.022014,0.009202,0.009202,0.022014,0.009202
12,140,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,141,4,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001874,0.001874,0.001874,0.001874,0.001874,0.001874
12,142,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,143,5,0.002335,0.002335,0.002335,0.002335,0.002335,0.002335,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342
12,144,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,145,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,146,5,0.002335,0.002335,0.002335,0.002335,0.002335,0.002335,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342
12,147,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,148,4,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001874,0.001874,0.001874,0.001874,0.001874,0.001874
12,149,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,150,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,151,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,152,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,153,4,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001874,0.001874,0.001874,0.001874,0.001874,0.001874
12,154,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,155,10,0.004671,0.004671,0.003265,0.003265,0.004671,0.003265,0.003274,0.004684,0.003274,0.003274,0.004684,0.003274
12,156,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,157,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,158,24,0.011210,0.011210,0.005677,0.005677,0.011210,0.005677,0.005693,0.011241,0.005693,0.005693,0.011241,0.005693
12,159,6,0.002802,0.002802,0.002517,0.002517,0.002802,0.002517,0.002524,0.002810,0.002524,0.002524,0.002810,0.002524
12,160,4,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001874,0.001874,0.001874,0.001874,0.001874,0.001874
12,161,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,162,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,163,9,0.004204,0.004204,0.003079,0.003079,0.004204,0.003079,0.003088,0.004215,0.003088,0.003088,0.004215,0.003088
12,164,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,165,9,0.004204,0.004204,0.003079,0.003079,0.004204,0.003079,0.003088,0.004215,0.003088,0.003088,0.004215,0.003088
12,166,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,167,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,168,8,0.003737,0.003737,0.002892,0.002892,0.003737,0.002892,0.002900,0.003747,0.002900,0.002900,0.003747,0.002900
12,169,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,170,4,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001874,0.001874,0.001874,0.001874,0.001874,0.001874
12,171,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,172,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,173,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,174,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,175,5,0.002335,0.002335,0.002335,0.002335,0.002335,0.002335,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342
12,176,6,0.002802,0.002802,0.002517,0.002517,0.002802,0.002517,0.002524,0.002810,0.002524,0.002524,0.002810,0.002524
12,177,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,178,19,0.008874,0.008874,0.004851,0.004851,0.008874,0.004851,0.004864,0.008899,0.004864,0.004864,0.008899,0.004864
12,179,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,180,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,181,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,182,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,183,6,0.002802,0.002802,0.002517,0.002517,0.002802,0.002517,0.002524,0.002810,0.002524,0.002524,0.002810,0.002524
12,184,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,185,5,0.002335,0.002335,0.002335,0.002335,0.002335,0.002335,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342
12,186,8,0.003737,0.003737,0.002892,0.002892,0.003737,0.002892,0.002900,0.003747,0.002900,0.002900,0.003747,0.002900
12,187,5,0.002335,0.002335,0.002335,0.002335,0.002335,0.002335,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342
12,188,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,189,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,190,6,0.002802,0.002802,0.002517,0.002517,0.002802,0.002517,0.002524,0.002810,0.002524,0.002524,0.002810,0.002524
12,191,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,192,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,193,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,194,4,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001874,0.001874,0.001874,0.001874,0.001874,0.001874
12,195,5,0.002335,0.002335,0.002335,0.002335,0.002335,0.002335,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342
12,196,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,197,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,198,4,0.001868,0.001868,0.001868,0.001868,0.001868,0.001868,0.001874,0.001874,0.001874,0.001874,0.001874,0.001874
12,199,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,200,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,201,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,202,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,203,12,0.005605,0.005605,0.003630,0.003630,0.005605,0.003630,0.003640,0.005621,0.003640,0.003640,0.005621,0.003640
12,204,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,205,8,0.003737,0.003737,0.002892,0.002892,0.003737,0.002892,0.002900,0.003747,0.002900,0.002900,0.003747,0.002900
12,206,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,207,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,208,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,209,10,0.004671,0.004671,0.003265,0.003265,0.004671,0.003265,0.003274,0.004684,0.003274,0.003274,0.004684,0.003274
12,210,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,211,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,212,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,213,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,214,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,215,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,216,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,217,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,218,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,219,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,220,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,221,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
