11,21,1,0.000383,0.000389,0.000389,0.000383,0.000388,0.000388,0.000384,0.000390,0.000390,0.000384,0.000389,0.000389
11,22,2,0.000732,0.000778,0.000778,0.000732,0.000774,0.000774,0.000735,0.000780,0.000780,0.000735,0.000776,0.000776
11,23,1,0.000291,0.000389,0.000389,0.000291,0.000388,0.000388,0.000291,0.000390,0.000390,0.000291,0.000389,0.000389
11,24,1,0.000386,0.000389,0.000389,0.000386,0.000388,0.000388,0.000387,0.000390,0.000390,0.000387,0.000389,0.000389
11,25,1,0.000371,0.000389,0.000389,0.000371,0.000387,0.000387,0.000373,0.000390,0.000390,0.000373,0.000388,0.000388
11,26,1,0.000283,0.000389,0.000389,0.000283,0.000387,0.000387,0.000283,0.000390,0.000390,0.000283,0.000388,0.000388
11,27,1,0.000194,0.000389,0.000389,0.000194,0.000384,0.000384,0.000194,0.000390,0.000390,0.000194,0.000386,0.000386
11,28,1,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389
11,29,1,0.000385,0.000389,0.000389,0.000385,0.000388,0.000388,0.000387,0.000390,0.000390,0.000387,0.000390,0.000390
11,30,1,0.000377,0.000389,0.000389,0.000377,0.000388,0.000388,0.000379,0.000390,0.000390,0.000379,0.000389,0.000389
11,31,1,0.000381,0.000389,0.000389,0.000381,0.000388,0.000388,0.000382,0.000390,0.000390,0.000382,0.000389,0.000389
11,32,1,0.000386,0.000389,0.000389,0.000386,0.000387,0.000387,0.000388,0.000390,0.000390,0.000388,0.000388,0.000388
11,33,1,0.000387,0.000389,0.000389,0.000387,0.000388,0.000388,0.000388,0.000390,0.000390,0.000388,0.000389,0.000389
11,34,1,0.000383,0.000389,0.000389,0.000383,0.000387,0.000387,0.000384,0.000390,0.000390,0.000384,0.000388,0.000388
11,35,1,0.000382,0.000389,0.000389,0.000382,0.000388,0.000388,0.000383,0.000390,0.000390,0.000383,0.000390,0.000390
12,0,3,0.000608,0.001167,0.001167,0.000608,0.001150,0.001150,0.000607,0.001171,0.001171,0.000607,0.001153,0.001153
12,1,2,0.000570,0.000778,0.000778,0.000570,0.000773,0.000773,0.000570,0.000780,0.000780,0.000570,0.000776,0.000776
12,2,2,0.000749,0.000778,0.000778,0.000749,0.000775,0.000775,0.000751,0.000780,0.000780,0.000751,0.000777,0.000777
12,3,2,0.000753,0.000778,0.000778,0.000753,0.000775,0.000775,0.000756,0.000780,0.000780,0.000756,0.000778,0.000778
12,4,2,0.000751,0.000778,0.000778,0.000751,0.000772,0.000772,0.000753,0.000780,0.000780,0.000753,0.000774,0.000774
12,5,2,0.000743,0.000778,0.000778,0.000743,0.000774,0.000774,0.000745,0.000780,0.000780,0.000745,0.000776,0.000776
12,6,2,0.000775,0.000778,0.000778,0.000775,0.000775,0.000775,0.000778,0.000780,0.000780,0.000778,0.000778,0.000778
12,7,3,0.001165,0.001167,0.001167,0.001165,0.001165,0.001165,0.001169,0.001171,0.001171,0.001169,0.001169,0.001169
12,8,1,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389
12,9,1,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389
12,10,5,0.001941,0.001945,0.001945,0.001941,0.001942,0.001942,0.001947,0.001951,0.001951,0.001947,0.001948,0.001948
12,11,1,0.000282,0.000389,0.000389,0.000282,0.000384,0.000384,0.000282,0.000390,0.000390,0.000282,0.000385,0.000385
12,12,1,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388,0.000389,0.000390,0.000390,0.000389,0.000390,0.000390
12,13,1,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388,0.000389,0.000390,0.000390,0.000389,0.000390,0.000390
12,14,1,0.000356,0.000389,0.000389,0.000356,0.000386,0.000386,0.000357,0.000390,0.000390,0.000357,0.000387,0.000387
12,15,1,0.000291,0.000389,0.000389,0.000291,0.000387,0.000387,0.000292,0.000390,0.000390,0.000292,0.000388,0.000388
12,16,1,0.000281,0.000389,0.000389,0.000281,0.000387,0.000387,0.000282,0.000390,0.000390,0.000282,0.000388,0.000388
12,17,1,0.000377,0.000389,0.000389,0.000377,0.000388,0.000388,0.000379,0.000390,0.000390,0.000379,0.000389,0.000389
12,18,1,0.000383,0.000389,0.000389,0.000383,0.000388,0.000388,0.000384,0.000390,0.000390,0.000384,0.000389,0.000389
12,19,1,0.000307,0.000389,0.000389,0.000307,0.000386,0.000386,0.000308,0.000390,0.000390,0.000308,0.000387,0.000387
12,20,1,0.000386,0.000389,0.000389,0.000386,0.000388,0.000388,0.000387,0.000390,0.000390,0.000387,0.000389,0.000389
12,21,1,0.000387,0.000389,0.000389,0.000387,0.000388,0.000388,0.000388,0.000390,0.000390,0.000388,0.000390,0.000390
12,22,1,0.000386,0.000389,0.000389,0.000386,0.000387,0.000387,0.000387,0.000390,0.000390,0.000387,0.000389,0.000389
12,23,1,0.000373,0.000389,0.000389,0.000373,0.000387,0.000387,0.000374,0.000390,0.000390,0.000374,0.000389,0.000389
12,24,1,0.000387,0.000389,0.000389,0.000387,0.000387,0.000387,0.000388,0.000390,0.000390,0.000388,0.000388,0.000388
13,0,2,0.000748,0.000778,0.000778,0.000748,0.000777,0.000777,0.000751,0.000780,0.000780,0.000751,0.000779,0.000779
13,1,5,0.001881,0.001945,0.001945,0.001881,0.001942,0.001942,0.001887,0.001951,0.001951,0.001887,0.001948,0.001948
13,2,4,0.001158,0.001556,0.001556,0.001158,0.001544,0.001544,0.001160,0.001561,0.001561,0.001160,0.001549,0.001549
13,3,2,0.000776,0.000778,0.000778,0.000776,0.000776,0.000776,0.000778,0.000780,0.000780,0.000778,0.000779,0.000779
13,4,1,0.000385,0.000389,0.000389,0.000385,0.000388,0.000388,0.000386,0.000390,0.000390,0.000386,0.000389,0.000389
13,5,1,0.000305,0.000389,0.000389,0.000305,0.000386,0.000386,0.000305,0.000390,0.000390,0.000305,0.000387,0.000387
13,6,1,0.000383,0.000389,0.000389,0.000383,0.000388,0.000388,0.000384,0.000390,0.000390,0.000384,0.000389,0.000389
13,7,1,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388,0.000389,0.000390,0.000390,0.000389,0.000390,0.000390
13,8,1,0.000376,0.000389,0.000389,0.000376,0.000388,0.000388,0.000377,0.000390,0.000390,0.000377,0.000389,0.000389
13,9,1,0.000282,0.000389,0.000389,0.000282,0.000387,0.000387,0.000282,0.000390,0.000390,0.000282,0.000388,0.000388
13,10,1,0.000387,0.000389,0.000389,0.000387,0.000388,0.000388,0.000388,0.000390,0.000390,0.000388,0.000389,0.000389
13,11,1,0.000383,0.000389,0.000389,0.000383,0.000388,0.000388,0.000384,0.000390,0.000390,0.000384,0.000390,0.000390
13,12,1,0.000293,0.000389,0.000389,0.000293,0.000388,0.000388,0.000293,0.000390,0.000390,0.000293,0.000390,0.000390
13,13,1,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389
13,14,1,0.000266,0.000389,0.000389,0.000266,0.000376,0.000376,0.000267,0.000390,0.000390,0.000267,0.000377,0.000377
13,15,1,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
13,16,1,0.000376,0.000389,0.000389,0.000376,0.000387,0.000387,0.000377,0.000390,0.000390,0.000377,0.000388,0.000388
13,17,1,0.000378,0.000389,0.000389,0.000378,0.000387,0.000387,0.000379,0.000390,0.000390,0.000379,0.000388,0.000388
13,18,1,0.000373,0.000389,0.000389,0.000373,0.000388,0.000388,0.000374,0.000390,0.000390,0.000374,0.000390,0.000390
13,19,1,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388,0.000389,0.000390,0.000390,0.000389,0.000390,0.000390
14,0,3,0.000846,0.001167,0.001167,0.000846,0.001148,0.001148,0.000847,0.001171,0.001171,0.000847,0.001151,0.001151
14,1,2,0.000775,0.000778,0.000778,0.000775,0.000776,0.000776,0.000777,0.000780,0.000780,0.000777,0.000779,0.000779
14,2,2,0.000756,0.000778,0.000778,0.000756,0.000773,0.000773,0.000758,0.000780,0.000780,0.000758,0.000776,0.000776
14,3,2,0.000584,0.000778,0.000778,0.000584,0.000722,0.000722,0.000585,0.000780,0.000780,0.000585,0.000724,0.000724
14,4,5,0.001876,0.001945,0.001945,0.001876,0.001942,0.001942,0.001882,0.001951,0.001951,0.001882,0.001948,0.001948
14,5,6,0.002323,0.002334,0.002096,0.002087,0.002329,0.002092,0.002330,0.002341,0.002103,0.002093,0.002336,0.002099
14,6,1,0.000385,0.000389,0.000389,0.000385,0.000388,0.000388,0.000386,0.000390,0.000390,0.000386,0.000390,0.000390
14,7,1,0.000385,0.000389,0.000389,0.000385,0.000388,0.000388,0.000386,0.000390,0.000390,0.000386,0.000390,0.000390
14,8,1,0.000376,0.000389,0.000389,0.000376,0.000388,0.000388,0.000377,0.000390,0.000390,0.000377,0.000389,0.000389
14,9,1,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
14,10,1,0.000379,0.000389,0.000389,0.000379,0.000387,0.000387,0.000380,0.000390,0.000390,0.000380,0.000388,0.000388
15,0,7,0.002127,0.002723,0.002252,0.001759,0.002513,0.002078,0.002130,0.002731,0.002259,0.001762,0.002520,0.002084
15,1,3,0.001126,0.001167,0.001167,0.001126,0.001161,0.001161,0.001129,0.001171,0.001171,0.001129,0.001164,0.001164
15,2,4,0.001517,0.001556,0.001556,0.001517,0.001551,0.001551,0.001521,0.001561,0.001561,0.001521,0.001555,0.001555
15,3,1,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388,0.000389,0.000390,0.000390,0.000389,0.000390,0.000390
15,4,1,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388,0.000389,0.000390,0.000390,0.000389,0.000390,0.000390
15,5,11,0.004218,0.004278,0.002872,0.002831,0.004241,0.002846,0.004231,0.004292,0.002881,0.002840,0.004254,0.002855
15,6,8,0.003086,0.003112,0.002408,0.002389,0.003105,0.002403,0.003096,0.003121,0.002416,0.002396,0.003115,0.002411
15,7,2,0.000777,0.000778,0.000778,0.000777,0.000777,0.000777,0.000779,0.000780,0.000780,0.000779,0.000779,0.000779
15,8,2,0.000777,0.000778,0.000778,0.000777,0.000777,0.000777,0.000779,0.000780,0.000780,0.000779,0.000779,0.000779
15,9,5,0.001882,0.001945,0.001945,0.001882,0.001917,0.001917,0.001887,0.001951,0.001951,0.001887,0.001923,0.001923
15,10,2,0.000777,0.000778,0.000778,0.000777,0.000777,0.000777,0.000779,0.000780,0.000780,0.000779,0.000779,0.000779
15,11,1,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388,0.000389,0.000390,0.000390,0.000389,0.000390,0.000390
15,12,1,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388,0.000389,0.000390,0.000390,0.000389,0.000390,0.000390
15,13,1,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
15,14,2,0.000767,0.000778,0.000778,0.000767,0.000776,0.000776,0.000769,0.000780,0.000780,0.000769,0.000778,0.000778
15,15,1,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
15,16,1,0.000376,0.000389,0.000389,0.000376,0.000388,0.000388,0.000377,0.000390,0.000390,0.000377,0.000389,0.000389
16,0,3,0.001157,0.001167,0.001167,0.001157,0.001162,0.001162,0.001161,0.001171,0.001171,0.001161,0.001166,0.001166
16,1,1,0.000387,0.000389,0.000389,0.000387,0.000388,0.000388,0.000389,0.000390,0.000390,0.000389,0.000390,0.000390
16,2,1,0.000325,0.000389,0.000389,0.000325,0.000371,0.000371,0.000325,0.000390,0.000390,0.000325,0.000372,0.000372
16,3,1,0.000381,0.000389,0.000389,0.000381,0.000388,0.000388,0.000382,0.000390,0.000390,0.000382,0.000389,0.000389
17,0,2,0.000776,0.000778,0.000778,0.000776,0.000776,0.000776,0.000778,0.000780,0.000780,0.000778,0.000779,0.000779
17,1,1,0.000385,0.000389,0.000389,0.000385,0.000387,0.000387,0.000386,0.000390,0.000390,0.000386,0.000388,0.000388
17,2,1,0.000377,0.000389,0.000389,0.000377,0.000381,0.000381,0.000378,0.000390,0.000390,0.000378,0.000382,0.000382
18,0,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,1,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,2,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,3,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,4,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,5,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,6,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,7,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,8,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,9,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,10,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,11,24,0.009335,0.009335,0.004727,0.004727,0.009335,0.004727,0.004742,0.009364,0.004742,0.004742,0.009364,0.004742
18,12,6,0.002334,0.002334,0.002096,0.002096,0.002334,0.002096,0.002103,0.002341,0.002103,0.002103,0.002341,0.002103
18,13,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,14,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,15,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,16,9,0.003501,0.003501,0.002564,0.002564,0.003501,0.002564,0.002572,0.003512,0.002572,0.002572,0.003512,0.002572
18,17,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,18,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,19,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,20,9,0.003501,0.003501,0.002564,0.002564,0.003501,0.002564,0.002572,0.003512,0.002572,0.002572,0.003512,0.002572
18,21,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,22,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,23,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,24,8,0.003112,0.003112,0.002408,0.002408,0.003112,0.002408,0.002416,0.003121,0.002416,0.002416,0.003121,0.002416
18,25,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,26,45,0.017503,0.017503,0.007400,0.007400,0.017503,0.007400,0.007423,0.017558,0.007423,0.007423,0.017558,0.007423
18,27,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,28,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,29,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,30,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,31,14,0.005445,0.005445,0.003321,0.003321,0.005445,0.003321,0.003331,0.005462,0.003331,0.003331,0.005462,0.003331
18,32,5,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951
18,33,7,0.002723,0.002723,0.002252,0.002252,0.002723,0.002252,0.002259,0.002731,0.002259,0.002259,0.002731,0.002259
18,34,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,35,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,36,19,0.007390,0.007390,0.004039,0.004039,0.007390,0.004039,0.004052,0.007413,0.004052,0.004052,0.007413,0.004052
18,37,6,0.002334,0.002334,0.002096,0.002096,0.002334,0.002096,0.002103,0.002341,0.002103,0.002103,0.002341,0.002103
18,38,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,39,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,40,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,41,14,0.005445,0.005445,0.003321,0.003321,0.005445,0.003321,0.003331,0.005462,0.003331,0.003331,0.005462,0.003331
18,42,7,0.002723,0.002723,0.002252,0.002252,0.002723,0.002252,0.002259,0.002731,0.002259,0.002259,0.002731,0.002259
18,43,9,0.003501,0.003501,0.002564,0.002564,0.003501,0.002564,0.002572,0.003512,0.002572,0.002572,0.003512,0.002572
18,44,10,0.003890,0.003890,0.002719,0.002719,0.003890,0.002719,0.002727,0.003902,0.002727,0.002727,0.003902,0.002727
18,45,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,46,9,0.003501,0.003501,0.002564,0.002564,0.003501,0.002564,0.002572,0.003512,0.002572,0.002572,0.003512,0.002572
18,47,7,0.002723,0.002723,0.002252,0.002252,0.002723,0.002252,0.002259,0.002731,0.002259,0.002259,0.002731,0.002259
18,48,6,0.002334,0.002334,0.002096,0.002096,0.002334,0.002096,0.002103,0.002341,0.002103,0.002103,0.002341,0.002103
18,49,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,50,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,51,5,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951
18,52,8,0.003112,0.003112,0.002408,0.002408,0.003112,0.002408,0.002416,0.003121,0.002416,0.002416,0.003121,0.002416
18,53,9,0.003501,0.003501,0.002564,0.002564,0.003501,0.002564,0.002572,0.003512,0.002572,0.002572,0.003512,0.002572
18,54,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,55,15,0.005834,0.005834,0.003467,0.003467,0.005834,0.003467,0.003478,0.005853,0.003478,0.003478,0.005853,0.003478
18,56,9,0.003501,0.003501,0.002564,0.002564,0.003501,0.002564,0.002572,0.003512,0.002572,0.002572,0.003512,0.002572
18,57,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,58,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,59,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,60,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,61,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,62,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,63,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,64,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,65,9,0.003501,0.003501,0.002564,0.002564,0.003501,0.002564,0.002572,0.003512,0.002572,0.002572,0.003512,0.002572
18,66,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,67,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,68,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,69,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,70,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,71,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,72,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,73,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,74,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,75,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,76,12,0.004667,0.004667,0.003023,0.003023,0.004667,0.003023,0.003032,0.004682,0.003032,0.003032,0.004682,0.003032
18,77,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,78,5,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951
18,79,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,80,5,0.001945,0.001945,0.001945,0.001945,0.001945,0.001945,0.001951,0.001951,0.001951,0.001951,0.001951,0.001951
18,81,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,82,11,0.004278,0.004278,0.002872,0.002872,0.004278,0.002872,0.002881,0.004292,0.002881,0.002881,0.004292,0.002881
18,83,6,0.002334,0.002334,0.002096,0.002096,0.002334,0.002096,0.002103,0.002341,0.002103,0.002103,0.002341,0.002103
18,84,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,85,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,86,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,87,15,0.005834,0.005834,0.003467,0.003467,0.005834,0.003467,0.003478,0.005853,0.003478,0.003478,0.005853,0.003478
18,88,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,89,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,90,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,91,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,92,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,93,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,94,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,95,6,0.002334,0.002334,0.002096,0.002096,0.002334,0.002096,0.002103,0.002341,0.002103,0.002103,0.002341,0.002103
18,96,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,97,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,98,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,99,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,100,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,101,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,102,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,103,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,104,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,105,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,106,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,107,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,108,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,109,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,110,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,111,4,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001561,0.001561,0.001561,0.001561,0.001561,0.001561
18,112,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,113,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
18,114,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,115,2,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778,0.000780,0.000780,0.000780,0.000780,0.000780,0.000780
18,116,3,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
