12,30,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,31,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,32,4,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002118,0.002118,0.002118,0.002118,0.002118,0.002118
12,33,5,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647
12,34,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,35,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,36,4,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002118,0.002118,0.002118,0.002118,0.002118,0.002118
12,37,5,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647
12,38,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,39,6,0.003165,0.003165,0.002843,0.002843,0.003165,0.002843,0.002853,0.003176,0.002853,0.002853,0.003176,0.002853
12,40,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,41,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,42,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,43,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,44,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,45,3,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
12,46,19,0.010021,0.010021,0.005478,0.005478,0.010021,0.005478,0.005498,0.010058,0.005498,0.005498,0.010058,0.005498
12,47,12,0.006329,0.006329,0.004099,0.004099,0.006329,0.004099,0.004114,0.006353,0.004114,0.004114,0.006353,0.004114
12,48,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,49,8,0.004219,0.004219,0.003266,0.003266,0.004219,0.003266,0.003278,0.004235,0.003278,0.003278,0.004235,0.003278
12,50,56,0.029536,0.029536,0.011809,0.011809,0.029536,0.011809,0.011853,0.029645,0.011853,0.011853,0.029645,0.011853
12,51,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,52,3,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
12,53,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,54,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,55,8,0.004219,0.004219,0.003266,0.003266,0.004219,0.003266,0.003278,0.004235,0.003278,0.003278,0.004235,0.003278
12,56,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,57,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,58,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,59,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,60,3,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
12,61,13,0.006857,0.006857,0.004302,0.004302,0.006857,0.004302,0.004318,0.006882,0.004318,0.004318,0.006882,0.004318
12,62,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,63,3,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
12,64,4,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002118,0.002118,0.002118,0.002118,0.002118,0.002118
12,65,5,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647
12,66,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,67,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,68,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,69,4,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002118,0.002118,0.002118,0.002118,0.002118,0.002118
12,70,3,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
12,71,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,72,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,73,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,74,3,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
12,75,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,76,3,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
12,77,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,78,3,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
12,79,3,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
12,80,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,81,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,82,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,83,35,0.018460,0.018460,0.008356,0.008356,0.018460,0.008356,0.008387,0.018528,0.008387,0.008387,0.018528,0.008387
12,84,4,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002118,0.002118,0.002118,0.002118,0.002118,0.002118
12,85,4,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002118,0.002118,0.002118,0.002118,0.002118,0.002118
12,86,11,0.005802,0.005802,0.003894,0.003894,0.005802,0.003894,0.003908,0.005823,0.003908,0.003908,0.005823,0.003908
12,87,3,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
12,88,18,0.009494,0.009494,0.005286,0.005286,0.009494,0.005286,0.005306,0.009529,0.005306,0.005306,0.009529,0.005306
12,89,3,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
12,90,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,91,5,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647
12,92,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,93,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,94,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,95,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,96,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,97,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,98,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,99,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,100,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,101,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,102,4,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002118,0.002118,0.002118,0.002118,0.002118,0.002118
12,103,6,0.003165,0.003165,0.002843,0.002843,0.003165,0.002843,0.002853,0.003176,0.002853,0.002853,0.003176,0.002853
12,104,4,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002118,0.002118,0.002118,0.002118,0.002118,0.002118
12,105,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,106,3,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
12,107,3,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
12,108,5,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647
12,109,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,110,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,111,6,0.003165,0.003165,0.002843,0.002843,0.003165,0.002843,0.002853,0.003176,0.002853,0.002853,0.003176,0.002853
12,112,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,113,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,114,3,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
12,115,4,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002118,0.002118,0.002118,0.002118,0.002118,0.002118
12,116,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,117,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,118,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,119,3,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
12,120,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,121,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,122,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,123,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,124,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,125,4,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002118,0.002118,0.002118,0.002118,0.002118,0.002118
12,126,3,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
12,127,4,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002118,0.002118,0.002118,0.002118,0.002118,0.002118
12,128,5,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647
12,129,5,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647
12,130,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,131,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,132,5,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647
12,133,5,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647
12,134,13,0.006857,0.006857,0.004302,0.004302,0.006857,0.004302,0.004318,0.006882,0.004318,0.004318,0.006882,0.004318
12,135,5,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647
12,136,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,137,15,0.007911,0.007911,0.004702,0.004702,0.007911,0.004702,0.004719,0.007941,0.004719,0.004719,0.007941,0.004719
12,138,4,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002118,0.002118,0.002118,0.002118,0.002118,0.002118
12,139,3,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
12,140,6,0.003165,0.003165,0.002843,0.002843,0.003165,0.002843,0.002853,0.003176,0.002853,0.002853,0.003176,0.002853
12,141,7,0.003692,0.003692,0.003054,0.003054,0.003692,0.003054,0.003065,0.003706,0.003065,0.003065,0.003706,0.003065
12,142,29,0.015295,0.015295,0.007311,0.007311,0.015295,0.007311,0.007338,0.015352,0.007338,0.007338,0.015352,0.007338
12,143,6,0.003165,0.003165,0.002843,0.002843,0.003165,0.002843,0.002853,0.003176,0.002853,0.002853,0.003176,0.002853
12,144,7,0.003692,0.003692,0.003054,0.003054,0.003692,0.003054,0.003065,0.003706,0.003065,0.003065,0.003706,0.003065
12,145,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,146,4,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002118,0.002118,0.002118,0.002118,0.002118,0.002118
12,147,3,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
12,148,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,149,3,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
12,150,3,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
12,151,7,0.003692,0.003692,0.003054,0.003054,0.003692,0.003054,0.003065,0.003706,0.003065,0.003065,0.003706,0.003065
12,152,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,153,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,154,3,0.001582,0.001582,0.001582,0.001582,0.001582,0.001582,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
12,155,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,156,4,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002118,0.002118,0.002118,0.002118,0.002118,0.002118
12,157,4,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002118,0.002118,0.002118,0.002118,0.002118,0.002118
12,158,4,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002118,0.002118,0.002118,0.002118,0.002118,0.002118
12,159,4,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002118,0.002118,0.002118,0.002118,0.002118,0.002118
12,160,5,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647
12,161,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,162,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,163,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,164,4,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002118,0.002118,0.002118,0.002118,0.002118,0.002118
12,165,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,166,8,0.004219,0.004219,0.003266,0.003266,0.004219,0.003266,0.003278,0.004235,0.003278,0.003278,0.004235,0.003278
12,167,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,168,5,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002647,0.002647,0.002647,0.002647,0.002647,0.002647
12,169,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,170,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,171,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,172,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,173,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,174,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,175,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,176,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,177,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,178,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,179,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,180,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,181,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,182,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,183,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,184,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,185,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,186,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,187,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,188,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,189,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,190,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,191,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,192,4,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002118,0.002118,0.002118,0.002118,0.002118,0.002118
12,193,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,194,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,195,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,196,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,197,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,198,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,199,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,200,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,201,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,202,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,203,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,204,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,205,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,206,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,207,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,208,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,209,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,210,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,211,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,212,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,213,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,214,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,215,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,216,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,217,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,218,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,219,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,220,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,221,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,222,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,223,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,224,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,225,2,0.001055,0.001055,0.001055,0.001055,0.001055,0.001055,0.001059,0.001059,0.001059,0.001059,0.001059,0.001059
12,226,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,227,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,228,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,229,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,230,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,231,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,232,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,233,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,234,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,235,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,236,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,237,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,238,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,239,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,240,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
12,241,1,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527,0.000529,0.000529,0.000529,0.000529,0.000529,0.000529
