11,22,1,0.000387,0.000388,0.000388,0.000387,0.000387,0.000387,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388
11,23,2,0.000731,0.000776,0.000776,0.000731,0.000772,0.000772,0.000733,0.000778,0.000778,0.000733,0.000774,0.000774
11,24,1,0.000292,0.000388,0.000388,0.000292,0.000387,0.000387,0.000292,0.000389,0.000389,0.000292,0.000388,0.000388
11,25,1,0.000384,0.000388,0.000388,0.000384,0.000386,0.000386,0.000386,0.000389,0.000389,0.000386,0.000388,0.000388
11,26,1,0.000283,0.000388,0.000388,0.000283,0.000386,0.000386,0.000284,0.000389,0.000389,0.000284,0.000387,0.000387
11,27,1,0.000371,0.000388,0.000388,0.000371,0.000386,0.000386,0.000372,0.000389,0.000389,0.000372,0.000387,0.000387
11,28,1,0.000387,0.000388,0.000388,0.000387,0.000387,0.000387,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388
11,29,1,0.000195,0.000388,0.000388,0.000195,0.000383,0.000383,0.000195,0.000389,0.000389,0.000195,0.000385,0.000385
11,30,1,0.000385,0.000388,0.000388,0.000385,0.000386,0.000386,0.000386,0.000389,0.000389,0.000386,0.000387,0.000387
11,31,1,0.000384,0.000388,0.000388,0.000384,0.000387,0.000387,0.000386,0.000389,0.000389,0.000386,0.000389,0.000389
11,32,1,0.000380,0.000388,0.000388,0.000380,0.000387,0.000387,0.000381,0.000389,0.000389,0.000381,0.000388,0.000388
11,33,1,0.000376,0.000388,0.000388,0.000376,0.000387,0.000387,0.000378,0.000389,0.000389,0.000378,0.000388,0.000388
11,34,1,0.000382,0.000388,0.000388,0.000382,0.000386,0.000386,0.000383,0.000389,0.000389,0.000383,0.000387,0.000387
11,35,1,0.000282,0.000388,0.000388,0.000282,0.000387,0.000387,0.000283,0.000389,0.000389,0.000283,0.000389,0.000389
12,0,3,0.000611,0.001164,0.001164,0.000611,0.001147,0.001147,0.000611,0.001167,0.001167,0.000611,0.001150,0.001150
12,1,2,0.000571,0.000776,0.000776,0.000571,0.000771,0.000771,0.000571,0.000778,0.000778,0.000571,0.000774,0.000774
12,2,2,0.000747,0.000776,0.000776,0.000747,0.000773,0.000773,0.000749,0.000778,0.000778,0.000749,0.000775,0.000775
12,3,2,0.000751,0.000776,0.000776,0.000751,0.000773,0.000773,0.000754,0.000778,0.000778,0.000754,0.000776,0.000776
12,4,2,0.000749,0.000776,0.000776,0.000749,0.000769,0.000769,0.000751,0.000778,0.000778,0.000751,0.000772,0.000772
12,5,2,0.000740,0.000776,0.000776,0.000740,0.000772,0.000772,0.000742,0.000778,0.000778,0.000742,0.000774,0.000774
12,6,2,0.000768,0.000776,0.000776,0.000768,0.000773,0.000773,0.000770,0.000778,0.000778,0.000770,0.000776,0.000776
12,7,2,0.000773,0.000776,0.000776,0.000773,0.000773,0.000773,0.000776,0.000778,0.000778,0.000776,0.000776,0.000776
12,8,3,0.001162,0.001164,0.001164,0.001162,0.001162,0.001162,0.001166,0.001167,0.001167,0.001166,0.001166,0.001166
12,9,1,0.000387,0.000388,0.000388,0.000387,0.000387,0.000387,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388
12,10,1,0.000387,0.000388,0.000388,0.000387,0.000387,0.000387,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388
12,11,5,0.001936,0.001939,0.001939,0.001936,0.001937,0.001937,0.001942,0.001946,0.001946,0.001942,0.001943,0.001943
12,12,1,0.000385,0.000388,0.000388,0.000385,0.000387,0.000387,0.000387,0.000389,0.000389,0.000387,0.000389,0.000389
12,13,1,0.000281,0.000388,0.000388,0.000281,0.000383,0.000383,0.000282,0.000389,0.000389,0.000282,0.000384,0.000384
12,14,1,0.000387,0.000388,0.000388,0.000387,0.000387,0.000387,0.000388,0.000389,0.000389,0.000388,0.000389,0.000389
12,15,1,0.000292,0.000388,0.000388,0.000292,0.000386,0.000386,0.000292,0.000389,0.000389,0.000292,0.000387,0.000387
12,16,1,0.000355,0.000388,0.000388,0.000355,0.000385,0.000385,0.000356,0.000389,0.000389,0.000356,0.000386,0.000386
12,17,1,0.000282,0.000388,0.000388,0.000282,0.000386,0.000386,0.000282,0.000389,0.000389,0.000282,0.000387,0.000387
12,18,1,0.000382,0.000388,0.000388,0.000382,0.000387,0.000387,0.000383,0.000389,0.000389,0.000383,0.000388,0.000388
12,19,1,0.000376,0.000388,0.000388,0.000376,0.000387,0.000387,0.000378,0.000389,0.000389,0.000378,0.000388,0.000388
12,20,1,0.000385,0.000388,0.000388,0.000385,0.000387,0.000387,0.000386,0.000389,0.000389,0.000386,0.000388,0.000388
12,21,1,0.000307,0.000388,0.000388,0.000307,0.000385,0.000385,0.000308,0.000389,0.000389,0.000308,0.000386,0.000386
12,22,1,0.000385,0.000388,0.000388,0.000385,0.000386,0.000386,0.000386,0.000389,0.000389,0.000386,0.000388,0.000388
12,23,1,0.000386,0.000388,0.000388,0.000386,0.000386,0.000386,0.000387,0.000389,0.000389,0.000387,0.000387,0.000387
12,24,1,0.000372,0.000388,0.000388,0.000372,0.000386,0.000386,0.000373,0.000389,0.000389,0.000373,0.000388,0.000388
12,25,1,0.000387,0.000388,0.000388,0.000387,0.000387,0.000387,0.000388,0.000389,0.000389,0.000388,0.000389,0.000389
12,26,1,0.000386,0.000388,0.000388,0.000386,0.000387,0.000387,0.000387,0.000389,0.000389,0.000387,0.000388,0.000388
13,0,2,0.000746,0.000776,0.000776,0.000746,0.000775,0.000775,0.000749,0.000778,0.000778,0.000749,0.000777,0.000777
13,1,5,0.001876,0.001939,0.001939,0.001876,0.001937,0.001937,0.001882,0.001946,0.001946,0.001882,0.001943,0.001943
13,2,4,0.001156,0.001552,0.001552,0.001156,0.001540,0.001540,0.001158,0.001556,0.001556,0.001158,0.001544,0.001544
13,3,2,0.000774,0.000776,0.000776,0.000774,0.000774,0.000774,0.000776,0.000778,0.000778,0.000776,0.000777,0.000777
13,4,1,0.000305,0.000388,0.000388,0.000305,0.000385,0.000385,0.000306,0.000389,0.000389,0.000306,0.000386,0.000386
13,5,1,0.000387,0.000388,0.000388,0.000387,0.000387,0.000387,0.000388,0.000389,0.000389,0.000388,0.000389,0.000389
13,6,1,0.000382,0.000388,0.000388,0.000382,0.000387,0.000387,0.000383,0.000389,0.000389,0.000383,0.000388,0.000388
13,7,1,0.000375,0.000388,0.000388,0.000375,0.000387,0.000387,0.000376,0.000389,0.000389,0.000376,0.000388,0.000388
13,8,1,0.000282,0.000388,0.000388,0.000282,0.000386,0.000386,0.000282,0.000389,0.000389,0.000282,0.000387,0.000387
13,9,1,0.000386,0.000388,0.000388,0.000386,0.000387,0.000387,0.000387,0.000389,0.000389,0.000387,0.000388,0.000388
13,10,1,0.000382,0.000388,0.000388,0.000382,0.000387,0.000387,0.000383,0.000389,0.000389,0.000383,0.000389,0.000389
13,11,1,0.000292,0.000388,0.000388,0.000292,0.000387,0.000387,0.000293,0.000389,0.000389,0.000293,0.000389,0.000389
13,12,1,0.000387,0.000388,0.000388,0.000387,0.000387,0.000387,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388
13,13,1,0.000267,0.000388,0.000388,0.000267,0.000375,0.000375,0.000267,0.000389,0.000389,0.000267,0.000376,0.000376
13,14,1,0.000375,0.000388,0.000388,0.000375,0.000386,0.000386,0.000376,0.000389,0.000389,0.000376,0.000387,0.000387
13,15,1,0.000387,0.000388,0.000388,0.000387,0.000387,0.000387,0.000388,0.000389,0.000389,0.000388,0.000389,0.000389
13,16,1,0.000372,0.000388,0.000388,0.000372,0.000387,0.000387,0.000373,0.000389,0.000389,0.000373,0.000389,0.000389
13,17,1,0.000377,0.000388,0.000388,0.000377,0.000386,0.000386,0.000378,0.000389,0.000389,0.000378,0.000387,0.000387
13,18,1,0.000384,0.000388,0.000388,0.000384,0.000387,0.000387,0.000385,0.000389,0.000389,0.000385,0.000388,0.000388
13,19,1,0.000387,0.000388,0.000388,0.000387,0.000387,0.000387,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
14,0,3,0.000848,0.001164,0.001164,0.000848,0.001145,0.001145,0.000849,0.001167,0.001167,0.000849,0.001148,0.001148
14,1,2,0.000773,0.000776,0.000776,0.000773,0.000774,0.000774,0.000775,0.000778,0.000778,0.000775,0.000777,0.000777
14,2,2,0.000754,0.000776,0.000776,0.000754,0.000771,0.000771,0.000756,0.000778,0.000778,0.000756,0.000774,0.000774
14,3,2,0.000583,0.000776,0.000776,0.000583,0.000721,0.000721,0.000584,0.000778,0.000778,0.000584,0.000723,0.000723
14,4,5,0.001871,0.001939,0.001939,0.001871,0.001937,0.001937,0.001877,0.001946,0.001946,0.001877,0.001943,0.001943
14,5,6,0.002317,0.002327,0.002091,0.002081,0.002323,0.002086,0.002324,0.002335,0.002097,0.002087,0.002330,0.002093
14,6,1,0.000384,0.000388,0.000388,0.000384,0.000387,0.000387,0.000385,0.000389,0.000389,0.000385,0.000389,0.000389
14,7,1,0.000384,0.000388,0.000388,0.000384,0.000387,0.000387,0.000385,0.000389,0.000389,0.000385,0.000389,0.000389
14,8,1,0.000387,0.000388,0.000388,0.000387,0.000387,0.000387,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
14,9,1,0.000375,0.000388,0.000388,0.000375,0.000387,0.000387,0.000376,0.000389,0.000389,0.000376,0.000388,0.000388
14,10,1,0.000378,0.000388,0.000388,0.000378,0.000386,0.000386,0.000379,0.000389,0.000389,0.000379,0.000387,0.000387
15,0,7,0.002132,0.002715,0.002246,0.001763,0.002509,0.002075,0.002135,0.002724,0.002253,0.001766,0.002515,0.002080
15,1,3,0.001123,0.001164,0.001164,0.001123,0.001157,0.001157,0.001126,0.001167,0.001167,0.001126,0.001161,0.001161
15,2,4,0.001513,0.001552,0.001552,0.001513,0.001546,0.001546,0.001517,0.001556,0.001556,0.001517,0.001551,0.001551
15,3,1,0.000387,0.000388,0.000388,0.000387,0.000387,0.000387,0.000388,0.000389,0.000389,0.000388,0.000389,0.000389
15,4,1,0.000387,0.000388,0.000388,0.000387,0.000387,0.000387,0.000388,0.000389,0.000389,0.000388,0.000389,0.000389
15,5,11,0.004206,0.004267,0.002864,0.002823,0.004229,0.002839,0.004219,0.004280,0.002873,0.002832,0.004242,0.002847
15,6,8,0.003078,0.003103,0.002402,0.002382,0.003097,0.002397,0.003088,0.003113,0.002409,0.002390,0.003107,0.002404
15,7,2,0.000775,0.000776,0.000776,0.000775,0.000775,0.000775,0.000777,0.000778,0.000778,0.000777,0.000777,0.000777
15,8,2,0.000775,0.000776,0.000776,0.000775,0.000775,0.000775,0.000777,0.000778,0.000778,0.000777,0.000777,0.000777
15,9,5,0.001877,0.001939,0.001939,0.001877,0.001912,0.001912,0.001882,0.001946,0.001946,0.001882,0.001918,0.001918
15,10,2,0.000775,0.000776,0.000776,0.000775,0.000775,0.000775,0.000777,0.000778,0.000778,0.000777,0.000777,0.000777
15,11,1,0.000387,0.000388,0.000388,0.000387,0.000387,0.000387,0.000388,0.000389,0.000389,0.000388,0.000389,0.000389
15,12,1,0.000387,0.000388,0.000388,0.000387,0.000387,0.000387,0.000388,0.000389,0.000389,0.000388,0.000389,0.000389
15,13,1,0.000387,0.000388,0.000388,0.000387,0.000387,0.000387,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
15,14,2,0.000765,0.000776,0.000776,0.000765,0.000774,0.000774,0.000767,0.000778,0.000778,0.000767,0.000776,0.000776
15,15,1,0.000387,0.000388,0.000388,0.000387,0.000387,0.000387,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389
15,16,1,0.000375,0.000388,0.000388,0.000375,0.000387,0.000387,0.000376,0.000389,0.000389,0.000376,0.000388,0.000388
16,0,3,0.001154,0.001164,0.001164,0.001154,0.001159,0.001159,0.001158,0.001167,0.001167,0.001158,0.001163,0.001163
16,1,1,0.000386,0.000388,0.000388,0.000386,0.000387,0.000387,0.000388,0.000389,0.000389,0.000388,0.000389,0.000389
16,2,1,0.000325,0.000388,0.000388,0.000325,0.000371,0.000371,0.000326,0.000389,0.000389,0.000326,0.000372,0.000372
16,3,1,0.000380,0.000388,0.000388,0.000380,0.000387,0.000387,0.000381,0.000389,0.000389,0.000381,0.000388,0.000388
17,0,2,0.000774,0.000776,0.000776,0.000774,0.000774,0.000774,0.000776,0.000778,0.000778,0.000776,0.000777,0.000777
17,1,1,0.000384,0.000388,0.000388,0.000384,0.000386,0.000386,0.000385,0.000389,0.000389,0.000385,0.000387,0.000387
17,2,1,0.000376,0.000388,0.000388,0.000376,0.000380,0.000380,0.000377,0.000389,0.000389,0.000377,0.000381,0.000381
18,0,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,1,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,2,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,3,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,4,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,5,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,6,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,7,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,8,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,9,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,10,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,11,24,0.009310,0.009310,0.004715,0.004715,0.009310,0.004715,0.004729,0.009339,0.004729,0.004729,0.009339,0.004729
18,12,6,0.002327,0.002327,0.002091,0.002091,0.002327,0.002091,0.002097,0.002335,0.002097,0.002097,0.002335,0.002097
18,13,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,14,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,15,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,16,10,0.003879,0.003879,0.002711,0.002711,0.003879,0.002711,0.002720,0.003891,0.002720,0.002720,0.003891,0.002720
18,17,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,18,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,19,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,20,9,0.003491,0.003491,0.002557,0.002557,0.003491,0.002557,0.002565,0.003502,0.002565,0.002565,0.003502,0.002565
18,21,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,22,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,23,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,24,8,0.003103,0.003103,0.002402,0.002402,0.003103,0.002402,0.002409,0.003113,0.002409,0.002409,0.003113,0.002409
18,25,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,26,45,0.017455,0.017455,0.007380,0.007380,0.017455,0.007380,0.007403,0.017510,0.007403,0.007403,0.017510,0.007403
18,27,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,28,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,29,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,30,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,31,14,0.005431,0.005431,0.003312,0.003312,0.005431,0.003312,0.003322,0.005447,0.003322,0.003322,0.005447,0.003322
18,32,5,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
18,33,7,0.002715,0.002715,0.002246,0.002246,0.002715,0.002246,0.002253,0.002724,0.002253,0.002253,0.002724,0.002253
18,34,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,35,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,36,19,0.007370,0.007370,0.004028,0.004028,0.007370,0.004028,0.004041,0.007393,0.004041,0.004041,0.007393,0.004041
18,37,6,0.002327,0.002327,0.002091,0.002091,0.002327,0.002091,0.002097,0.002335,0.002097,0.002097,0.002335,0.002097
18,38,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,39,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,40,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,41,14,0.005431,0.005431,0.003312,0.003312,0.005431,0.003312,0.003322,0.005447,0.003322,0.003322,0.005447,0.003322
18,42,7,0.002715,0.002715,0.002246,0.002246,0.002715,0.002246,0.002253,0.002724,0.002253,0.002253,0.002724,0.002253
18,43,9,0.003491,0.003491,0.002557,0.002557,0.003491,0.002557,0.002565,0.003502,0.002565,0.002565,0.003502,0.002565
18,44,10,0.003879,0.003879,0.002711,0.002711,0.003879,0.002711,0.002720,0.003891,0.002720,0.002720,0.003891,0.002720
18,45,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,46,9,0.003491,0.003491,0.002557,0.002557,0.003491,0.002557,0.002565,0.003502,0.002565,0.002565,0.003502,0.002565
18,47,7,0.002715,0.002715,0.002246,0.002246,0.002715,0.002246,0.002253,0.002724,0.002253,0.002253,0.002724,0.002253
18,48,6,0.002327,0.002327,0.002091,0.002091,0.002327,0.002091,0.002097,0.002335,0.002097,0.002097,0.002335,0.002097
18,49,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,50,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,51,5,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
18,52,9,0.003491,0.003491,0.002557,0.002557,0.003491,0.002557,0.002565,0.003502,0.002565,0.002565,0.003502,0.002565
18,53,9,0.003491,0.003491,0.002557,0.002557,0.003491,0.002557,0.002565,0.003502,0.002565,0.002565,0.003502,0.002565
18,54,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,55,15,0.005818,0.005818,0.003458,0.003458,0.005818,0.003458,0.003469,0.005837,0.003469,0.003469,0.005837,0.003469
18,56,9,0.003491,0.003491,0.002557,0.002557,0.003491,0.002557,0.002565,0.003502,0.002565,0.002565,0.003502,0.002565
18,57,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,58,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,59,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,60,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,61,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,62,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,63,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,64,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,65,9,0.003491,0.003491,0.002557,0.002557,0.003491,0.002557,0.002565,0.003502,0.002565,0.002565,0.003502,0.002565
18,66,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,67,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,68,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,69,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,70,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,71,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,72,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,73,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,74,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,75,12,0.004655,0.004655,0.003015,0.003015,0.004655,0.003015,0.003024,0.004669,0.003024,0.003024,0.004669,0.003024
18,76,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,77,5,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
18,78,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,79,5,0.001939,0.001939,0.001939,0.001939,0.001939,0.001939,0.001946,0.001946,0.001946,0.001946,0.001946,0.001946
18,80,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,81,11,0.004267,0.004267,0.002864,0.002864,0.004267,0.002864,0.002873,0.004280,0.002873,0.002873,0.004280,0.002873
18,82,6,0.002327,0.002327,0.002091,0.002091,0.002327,0.002091,0.002097,0.002335,0.002097,0.002097,0.002335,0.002097
18,83,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,84,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,85,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,86,15,0.005818,0.005818,0.003458,0.003458,0.005818,0.003458,0.003469,0.005837,0.003469,0.003469,0.005837,0.003469
18,87,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,88,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,89,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,90,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,91,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,92,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,93,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,94,6,0.002327,0.002327,0.002091,0.002091,0.002327,0.002091,0.002097,0.002335,0.002097,0.002097,0.002335,0.002097
18,95,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,96,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,97,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,98,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,99,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,100,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,101,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,102,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,103,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,104,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,105,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,106,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,107,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,108,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,109,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,110,4,0.001552,0.001552,0.001552,0.001552,0.001552,0.001552,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556
18,111,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,112,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
18,113,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,114,2,0.000776,0.000776,0.000776,0.000776,0.000776,0.000776,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
18,115,3,0.001164,0.001164,0.001164,0.001164,0.001164,0.001164,0.001167,0.001167,0.001167,0.001167,0.001167,0.001167
