5,34,wicket/src/main/java/org/apache/wicket/markup/html/DecoratingHeaderResponse.java,0.000448,0.000452,0.000452,0.000448,0.000451,0.000451,0.000450,0.000454,0.000454,0.000450,0.000452,0.000452
5,35,wicket/src/test/java/org/apache/wicket/markup/html/link/BookmarkableHomePageLinksPage.java,0.000451,0.000452,0.000452,0.000451,0.000452,0.000452,0.000452,0.000454,0.000454,0.000452,0.000453,0.000453
5,36,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimpleBorder.java,0.000442,0.000452,0.000452,0.000442,0.000452,0.000452,0.000443,0.000454,0.000454,0.000443,0.000453,0.000453
5,37,wicket/src/main/java/org/apache/wicket/protocol/http/MockServletContext.java,0.000331,0.000452,0.000452,0.000331,0.000452,0.000452,0.000332,0.000454,0.000454,0.000332,0.000453,0.000453
5,38,wicket/src/main/java/org/apache/wicket/markup/html/form/IOnChangeListener.java,0.000287,0.000452,0.000452,0.000287,0.000450,0.000450,0.000288,0.000454,0.000454,0.000288,0.000451,0.000451
5,39,wicket/src/main/java/org/apache/wicket/feedback/ComponentFeedbackMessageFilter.java,0.000451,0.000452,0.000452,0.000451,0.000452,0.000452,0.000452,0.000454,0.000454,0.000452,0.000453,0.000453
5,40,wicket/src/main/java/org/apache/wicket/model/util/ListModel.java,0.000607,0.000905,0.000905,0.000607,0.000900,0.000900,0.000607,0.000907,0.000907,0.000607,0.000902,0.000902
5,40,wicket/src/main/java/org/apache/wicket/model/util/CollectionModel.java,0.000607,0.000905,0.000905,0.000607,0.000900,0.000900,0.000607,0.000907,0.000907,0.000607,0.000902,0.000902
5,41,wicket/src/main/java/org/apache/wicket/behavior/SimpleAttributeModifier.java,0.000332,0.000452,0.000452,0.000332,0.000451,0.000451,0.000332,0.000454,0.000454,0.000332,0.000452,0.000452
5,42,wicket/src/test/java/org/apache/wicket/TestPage_1.java,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000454,0.000454,0.000453,0.000453,0.000453
5,43,wicket/src/test/java/org/apache/wicket/protocol/http/MockPage.java,0.000443,0.000452,0.000452,0.000443,0.000451,0.000451,0.000444,0.000454,0.000454,0.000444,0.000452,0.000452
5,44,wicket/src/main/java/org/apache/wicket/markup/html/link/IPageLink.java,0.000644,0.000905,0.000905,0.000644,0.000893,0.000893,0.000644,0.000907,0.000907,0.000644,0.000896,0.000896
5,44,wicket/src/main/java/org/apache/wicket/util/tester/ITestPageSource.java,0.000644,0.000905,0.000905,0.000644,0.000893,0.000893,0.000644,0.000907,0.000907,0.000644,0.000896,0.000896
5,45,wicket/src/main/java/org/apache/wicket/model/BoundCompoundPropertyModel.java,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000454,0.000454,0.000453,0.000453,0.000453
5,46,wicket/src/main/java/org/apache/wicket/util/tester/ITestPanelSource.java,0.000332,0.000452,0.000452,0.000332,0.000451,0.000451,0.000332,0.000454,0.000454,0.000332,0.000453,0.000453
5,47,wicket-datetime/src/main/java/org/apache/wicket/extensions/yui/YuiLib.java,0.000437,0.000452,0.000452,0.000437,0.000452,0.000452,0.000438,0.000454,0.000454,0.000438,0.000453,0.000453
5,48,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigationLink.java,0.000328,0.000452,0.000452,0.000328,0.000451,0.000451,0.000328,0.000454,0.000454,0.000328,0.000453,0.000453
5,49,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigationIncrementLink.java,0.000328,0.000452,0.000452,0.000328,0.000451,0.000451,0.000329,0.000454,0.000454,0.000329,0.000453,0.000453
5,50,wicket/src/main/java/org/apache/wicket/validation/validator/AbstractValidator.java,0.000390,0.000452,0.000452,0.000390,0.000450,0.000450,0.000391,0.000454,0.000454,0.000391,0.000451,0.000451
5,51,wicket/src/main/java/org/apache/wicket/markup/html/AjaxServerAndClientTimeFilter.java,0.000439,0.000452,0.000452,0.000439,0.000452,0.000452,0.000440,0.000454,0.000454,0.000440,0.000453,0.000453
5,52,wicket/src/main/java/org/apache/wicket/request/target/coding/QueryStringUrlCodingStrategy.java,0.000420,0.000452,0.000452,0.000420,0.000451,0.000451,0.000421,0.000454,0.000454,0.000421,0.000452,0.000452
5,53,wicket/src/main/java/org/apache/wicket/request/target/coding/MixedParamUrlCodingStrategy.java,0.000446,0.000452,0.000452,0.000446,0.000452,0.000452,0.000447,0.000454,0.000454,0.000447,0.000453,0.000453
5,54,wicket/src/main/java/org/apache/wicket/util/tester/TagTester.java,0.000330,0.000452,0.000452,0.000330,0.000452,0.000452,0.000330,0.000454,0.000454,0.000330,0.000453,0.000453
5,55,wicket/src/main/java/org/apache/wicket/util/resource/PackageResourceStream.java,0.000448,0.000452,0.000452,0.000448,0.000452,0.000452,0.000449,0.000454,0.000454,0.000449,0.000453,0.000453
5,56,wicket/src/main/java/org/apache/wicket/util/convert/MaskConverter.java,0.000420,0.000452,0.000452,0.000420,0.000452,0.000452,0.000421,0.000454,0.000454,0.000421,0.000453,0.000453
5,57,wicket/src/main/java/org/apache/wicket/markup/repeater/RepeatingView.java,0.000395,0.000452,0.000452,0.000395,0.000450,0.000450,0.000396,0.000454,0.000454,0.000396,0.000451,0.000451
5,58,wicket/src/main/java/org/apache/wicket/markup/html/form/HiddenField.java,0.000447,0.000452,0.000452,0.000447,0.000452,0.000452,0.000448,0.000454,0.000454,0.000448,0.000453,0.000453
5,59,wicket/src/main/java/org/apache/wicket/markup/repeater/Item.java,0.000399,0.000452,0.000452,0.000399,0.000445,0.000445,0.000400,0.000454,0.000454,0.000400,0.000446,0.000446
5,60,wicket/src/main/java/org/apache/wicket/markup/html/form/FormComponentPanel.java,0.000406,0.000452,0.000452,0.000406,0.000451,0.000451,0.000407,0.000454,0.000454,0.000407,0.000452,0.000452
5,61,wicket/src/main/java/org/apache/wicket/model/AbstractReadOnlyModel.java,0.000314,0.000452,0.000452,0.000314,0.000442,0.000442,0.000315,0.000454,0.000454,0.000315,0.000443,0.000443
5,62,wicket/src/main/java/org/apache/wicket/markup/html/form/Button.java,0.000295,0.000452,0.000452,0.000295,0.000445,0.000445,0.000295,0.000454,0.000454,0.000295,0.000447,0.000447
5,63,wicket/src/main/java/org/apache/wicket/behavior/StringHeaderContributor.java,0.000451,0.000452,0.000452,0.000451,0.000452,0.000452,0.000452,0.000454,0.000454,0.000452,0.000453,0.000453
5,64,wicket/src/main/java/org/apache/wicket/markup/html/form/TextArea.java,0.000402,0.000452,0.000452,0.000402,0.000450,0.000450,0.000403,0.000454,0.000454,0.000403,0.000452,0.000452
5,65,wicket/src/main/java/org/apache/wicket/markup/html/form/SubmitLink.java,0.000332,0.000452,0.000452,0.000332,0.000449,0.000449,0.000332,0.000454,0.000454,0.000332,0.000450,0.000450
5,66,wicket/src/main/java/org/apache/wicket/markup/html/form/StatelessForm.java,0.000443,0.000452,0.000452,0.000443,0.000449,0.000449,0.000444,0.000454,0.000454,0.000444,0.000450,0.000450
5,67,wicket/src/main/java/org/apache/wicket/markup/html/form/RequiredTextField.java,0.000431,0.000452,0.000452,0.000431,0.000451,0.000451,0.000432,0.000454,0.000454,0.000432,0.000452,0.000452
5,68,wicket/src/main/java/org/apache/wicket/markup/html/form/PasswordTextField.java,0.000417,0.000452,0.000452,0.000417,0.000451,0.000451,0.000418,0.000454,0.000454,0.000418,0.000452,0.000452
5,69,wicket/src/main/java/org/apache/wicket/util/crypt/ClassCryptFactory.java,0.000387,0.000452,0.000452,0.000387,0.000452,0.000452,0.000388,0.000454,0.000454,0.000388,0.000453,0.000453
5,70,wicket/src/main/java/org/apache/wicket/markup/html/list/PageableListView.java,0.000331,0.000452,0.000452,0.000331,0.000449,0.000449,0.000331,0.000454,0.000454,0.000331,0.000450,0.000450
5,71,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tabs/ITab.java,0.000438,0.000452,0.000452,0.000438,0.000451,0.000451,0.000439,0.000454,0.000454,0.000439,0.000452,0.000452
5,72,wicket/src/main/java/org/apache/wicket/request/target/coding/IndexedParamUrlCodingStrategy.java,0.000447,0.000452,0.000452,0.000447,0.000451,0.000451,0.000448,0.000454,0.000454,0.000448,0.000452,0.000452
5,73,wicket/src/main/java/org/apache/wicket/markup/html/form/validation/AbstractFormValidator.java,0.000447,0.000452,0.000452,0.000447,0.000452,0.000452,0.000448,0.000454,0.000454,0.000448,0.000453,0.000453
5,74,wicket/src/main/java/org/apache/wicket/markup/html/ServerAndClientTimeFilter.java,0.000417,0.000452,0.000452,0.000417,0.000452,0.000452,0.000418,0.000454,0.000454,0.000418,0.000453,0.000453
5,75,wicket-velocity/src/main/java/org/apache/wicket/velocity/markup/html/VelocityPanel.java,0.000450,0.000452,0.000452,0.000450,0.000451,0.000451,0.000451,0.000454,0.000454,0.000451,0.000453,0.000453
5,76,wicket-velocity/src/main/java/org/apache/wicket/velocity/VelocityContributor.java,0.000451,0.000452,0.000452,0.000451,0.000452,0.000452,0.000453,0.000454,0.000454,0.000453,0.000453,0.000453
5,77,wicket/src/main/java/org/apache/wicket/request/target/coding/HybridUrlCodingStrategy.java,0.000437,0.000452,0.000452,0.000437,0.000451,0.000451,0.000438,0.000454,0.000454,0.000438,0.000452,0.000452
5,78,wicket/src/main/java/org/apache/wicket/util/crypt/CryptFactoryCachingDecorator.java,0.000422,0.000452,0.000452,0.000422,0.000452,0.000452,0.000423,0.000454,0.000454,0.000423,0.000453,0.000453
5,79,wicket/src/main/java/org/apache/wicket/util/diff/DiffUtil.java,0.000320,0.000452,0.000452,0.000320,0.000448,0.000448,0.000320,0.000454,0.000454,0.000320,0.000449,0.000449
5,80,wicket/src/main/java/org/apache/wicket/protocol/http/request/CryptedUrlWebRequestCodingStrategy.java,0.000422,0.000452,0.000452,0.000422,0.000452,0.000452,0.000423,0.000454,0.000454,0.000423,0.000453,0.000453
5,81,wicket/src/main/java/org/apache/wicket/model/StringResourceModel.java,0.000392,0.000452,0.000452,0.000392,0.000450,0.000450,0.000393,0.000454,0.000454,0.000393,0.000452,0.000452
6,0,wicket/src/main/java/org/apache/wicket/ajax/AjaxSelfUpdatingTimerBehavior.java,0.000623,0.000905,0.000905,0.000623,0.000901,0.000901,0.000624,0.000907,0.000907,0.000624,0.000903,0.000903
6,0,wicket/src/main/java/org/apache/wicket/ajax/AbstractAjaxTimerBehavior.java,0.000623,0.000905,0.000905,0.000623,0.000901,0.000901,0.000624,0.000907,0.000907,0.000624,0.000903,0.000903
6,1,wicket/src/main/java/org/apache/wicket/markup/html/form/CheckGroup.java,0.000601,0.000905,0.000905,0.000601,0.000896,0.000896,0.000601,0.000907,0.000907,0.000601,0.000899,0.000899
6,1,wicket/src/main/java/org/apache/wicket/markup/html/form/Check.java,0.000601,0.000905,0.000905,0.000601,0.000896,0.000896,0.000601,0.000907,0.000907,0.000601,0.000899,0.000899
6,2,wicket/src/main/java/org/apache/wicket/markup/html/form/RadioGroup.java,0.000603,0.000905,0.000905,0.000603,0.000896,0.000896,0.000604,0.000907,0.000907,0.000604,0.000899,0.000899
6,2,wicket/src/main/java/org/apache/wicket/markup/html/form/Radio.java,0.000603,0.000905,0.000905,0.000603,0.000896,0.000896,0.000604,0.000907,0.000907,0.000604,0.000899,0.000899
6,3,wicket/src/main/java/org/apache/wicket/protocol/http/MockHttpSession.java,0.000639,0.000905,0.000905,0.000639,0.000890,0.000890,0.000640,0.000907,0.000907,0.000640,0.000892,0.000892
6,3,wicket/src/main/java/org/apache/wicket/protocol/http/MockHttpServletRequest.java,0.000639,0.000905,0.000905,0.000639,0.000890,0.000890,0.000640,0.000907,0.000907,0.000640,0.000892,0.000892
6,4,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePage.java,0.000892,0.000905,0.000905,0.000892,0.000901,0.000901,0.000894,0.000907,0.000907,0.000894,0.000904,0.000904
6,4,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePanel.java,0.000892,0.000905,0.000905,0.000892,0.000901,0.000901,0.000894,0.000907,0.000907,0.000894,0.000904,0.000904
6,5,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigation.java,0.000647,0.000905,0.000905,0.000647,0.000901,0.000901,0.000648,0.000907,0.000907,0.000648,0.000904,0.000904
6,5,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/IPagingLabelProvider.java,0.000647,0.000905,0.000905,0.000647,0.000901,0.000901,0.000648,0.000907,0.000907,0.000648,0.000904,0.000904
6,6,wicket/src/main/java/org/apache/wicket/resource/aggregation/ResourceReferenceAndStringData.java,0.001356,0.001357,0.001357,0.001356,0.001356,0.001356,0.001359,0.001361,0.001361,0.001359,0.001359,0.001359
6,6,wicket/src/main/java/org/apache/wicket/resource/aggregation/AbstractResourceAggregatingHeaderResponse.java,0.001356,0.001357,0.001357,0.001356,0.001356,0.001356,0.001359,0.001361,0.001361,0.001359,0.001359,0.001359
6,6,wicket/src/main/java/org/apache/wicket/resource/aggregation/ResourceReferenceCollection.java,0.001356,0.001357,0.001357,0.001356,0.001356,0.001356,0.001359,0.001361,0.001361,0.001359,0.001359,0.001359
6,7,wicket/src/main/java/org/apache/wicket/markup/repeater/util/ModelIteratorAdapter.java,0.002010,0.002262,0.002262,0.002010,0.002247,0.002247,0.002014,0.002269,0.002269,0.002014,0.002253,0.002253
6,7,wicket/src/main/java/org/apache/wicket/markup/repeater/RefreshingView.java,0.002010,0.002262,0.002262,0.002010,0.002247,0.002247,0.002014,0.002269,0.002269,0.002014,0.002253,0.002253
6,7,wicket/src/main/java/org/apache/wicket/markup/repeater/IItemReuseStrategy.java,0.002010,0.002262,0.002262,0.002010,0.002247,0.002247,0.002014,0.002269,0.002269,0.002014,0.002253,0.002253
6,7,wicket/src/main/java/org/apache/wicket/markup/repeater/IItemFactory.java,0.002010,0.002262,0.002262,0.002010,0.002247,0.002247,0.002014,0.002269,0.002269,0.002014,0.002253,0.002253
6,7,wicket/src/main/java/org/apache/wicket/markup/repeater/DefaultItemReuseStrategy.java,0.002010,0.002262,0.002262,0.002010,0.002247,0.002247,0.002014,0.002269,0.002269,0.002014,0.002253,0.002253
6,8,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/annotations/AuthorizeActions.java,0.002227,0.002262,0.002262,0.002227,0.002256,0.002256,0.002233,0.002269,0.002269,0.002233,0.002262,0.002262
6,8,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/annotations/AuthorizeAction.java,0.002227,0.002262,0.002262,0.002227,0.002256,0.002256,0.002233,0.002269,0.002269,0.002233,0.002262,0.002262
6,8,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/annotations/AnnotationsRoleAuthorizationStrategy.java,0.002227,0.002262,0.002262,0.002227,0.002256,0.002256,0.002233,0.002269,0.002269,0.002233,0.002262,0.002262
6,8,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/RoleAuthorizationStrategy.java,0.002227,0.002262,0.002262,0.002227,0.002256,0.002256,0.002233,0.002269,0.002269,0.002233,0.002262,0.002262
6,8,wicket/src/main/java/org/apache/wicket/authorization/strategies/CompoundAuthorizationStrategy.java,0.002227,0.002262,0.002262,0.002227,0.002256,0.002256,0.002233,0.002269,0.002269,0.002233,0.002262,0.002262
6,9,wicket-spring/src/main/java/org/apache/wicket/spring/injection/annot/SpringBean.java,0.000894,0.000905,0.000905,0.000894,0.000902,0.000902,0.000896,0.000907,0.000907,0.000896,0.000904,0.000904
6,9,wicket-spring/src/main/java/org/apache/wicket/spring/injection/annot/AnnotProxyFieldValueFactory.java,0.000894,0.000905,0.000905,0.000894,0.000902,0.000902,0.000896,0.000907,0.000907,0.000896,0.000904,0.000904
6,10,wicket-ioc/src/main/java/org/apache/wicket/injection/web/InjectorHolder.java,0.000885,0.000905,0.000905,0.000885,0.000901,0.000901,0.000887,0.000907,0.000907,0.000887,0.000903,0.000903
6,10,wicket-ioc/src/main/java/org/apache/wicket/injection/ConfigurableInjector.java,0.000885,0.000905,0.000905,0.000885,0.000901,0.000901,0.000887,0.000907,0.000907,0.000887,0.000903,0.000903
6,11,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/IStyledColumn.java,0.001210,0.001357,0.001357,0.001210,0.001343,0.001343,0.001212,0.001361,0.001361,0.001212,0.001346,0.001346
6,11,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/IColumn.java,0.001210,0.001357,0.001357,0.001210,0.001343,0.001343,0.001212,0.001361,0.001361,0.001212,0.001346,0.001346
6,11,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/grid/ICellPopulator.java,0.001210,0.001357,0.001357,0.001210,0.001343,0.001343,0.001212,0.001361,0.001361,0.001212,0.001346,0.001346
6,12,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tabs/TabbedPanel.java,0.000438,0.000452,0.000452,0.000438,0.000452,0.000452,0.000439,0.000454,0.000454,0.000439,0.000453,0.000453
6,13,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tabs/AbstractTab.java,0.000438,0.000452,0.000452,0.000438,0.000452,0.000452,0.000439,0.000454,0.000454,0.000439,0.000453,0.000453
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteSettings.java,0.003504,0.003620,0.002802,0.002712,0.003615,0.002798,0.003513,0.003630,0.002809,0.002719,0.003625,0.002806
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteBehavior.java,0.003504,0.003620,0.002802,0.002712,0.003615,0.002798,0.003513,0.003630,0.002809,0.002719,0.003625,0.002806
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteTextRenderer.java,0.003504,0.003620,0.002802,0.002712,0.003615,0.002798,0.003513,0.003630,0.002809,0.002719,0.003625,0.002806
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteRenderer.java,0.003504,0.003620,0.002802,0.002712,0.003615,0.002798,0.003513,0.003630,0.002809,0.002719,0.003625,0.002806
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteBehavior.java,0.003504,0.003620,0.002802,0.002712,0.003615,0.002798,0.003513,0.003630,0.002809,0.002719,0.003625,0.002806
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/StringAutoCompleteRenderer.java,0.003504,0.003620,0.002802,0.002712,0.003615,0.002798,0.003513,0.003630,0.002809,0.002719,0.003625,0.002806
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/IAutoCompleteRenderer.java,0.003504,0.003620,0.002802,0.002712,0.003615,0.002798,0.003513,0.003630,0.002809,0.002719,0.003625,0.002806
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteTextField.java,0.003504,0.003620,0.002802,0.002712,0.003615,0.002798,0.003513,0.003630,0.002809,0.002719,0.003625,0.002806
6,15,wicket/src/main/java/org/apache/wicket/util/template/PackagedTextTemplate.java,0.000435,0.000452,0.000452,0.000435,0.000452,0.000452,0.000436,0.000454,0.000454,0.000436,0.000453,0.000453
6,16,wicket/src/main/java/org/apache/wicket/ajax/AjaxEventBehavior.java,0.000199,0.000452,0.000452,0.000199,0.000448,0.000448,0.000198,0.000454,0.000454,0.000198,0.000449,0.000449
6,17,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxIndicatorAppender.java,0.000437,0.000452,0.000452,0.000437,0.000451,0.000451,0.000438,0.000454,0.000454,0.000438,0.000452,0.000452
6,18,wicket/src/main/java/org/apache/wicket/markup/html/form/AbstractChoice.java,0.000299,0.000452,0.000452,0.000299,0.000450,0.000450,0.000299,0.000454,0.000454,0.000299,0.000452,0.000452
6,19,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxLazyLoadPanel.java,0.000438,0.000452,0.000452,0.000438,0.000452,0.000452,0.000439,0.000454,0.000454,0.000439,0.000453,0.000453
6,20,wicket/src/main/java/org/apache/wicket/markup/html/image/Image.java,0.000323,0.000452,0.000452,0.000323,0.000445,0.000445,0.000323,0.000454,0.000454,0.000323,0.000447,0.000447
6,21,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/FilterForm.java,0.000449,0.000452,0.000452,0.000449,0.000450,0.000450,0.000450,0.000454,0.000454,0.000450,0.000451,0.000451
6,22,wicket/src/main/java/org/apache/wicket/resource/filtering/HeaderResponseContainerFilteringHeaderResponse.java,0.000451,0.000452,0.000452,0.000451,0.000451,0.000451,0.000452,0.000454,0.000454,0.000452,0.000452,0.000452
6,23,wicket/src/main/java/org/apache/wicket/markup/html/form/ImageButton.java,0.000448,0.000452,0.000452,0.000448,0.000452,0.000452,0.000449,0.000454,0.000454,0.000449,0.000453,0.000453
6,24,wicket/src/main/java/org/apache/wicket/validation/validator/StringValidator.java,0.000396,0.000452,0.000452,0.000396,0.000450,0.000450,0.000397,0.000454,0.000454,0.000397,0.000452,0.000452
6,25,wicket/src/main/java/org/apache/wicket/markup/html/form/validation/EqualInputValidator.java,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000454,0.000454,0.000453,0.000453,0.000453
6,26,wicket-spring/src/main/java/org/apache/wicket/spring/test/SpringContextLocatorMock.java,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452,0.000453,0.000454,0.000454,0.000453,0.000453,0.000453
6,27,wicket/src/main/java/org/apache/wicket/validation/validator/NumberValidator.java,0.000447,0.000452,0.000452,0.000447,0.000451,0.000451,0.000448,0.000454,0.000454,0.000448,0.000452,0.000452
6,28,wicket/src/main/java/org/apache/wicket/markup/html/link/PageLink.java,0.000321,0.000452,0.000452,0.000321,0.000450,0.000450,0.000321,0.000454,0.000454,0.000321,0.000451,0.000451
6,29,wicket/src/main/java/org/apache/wicket/markup/html/form/CheckBox.java,0.000304,0.000452,0.000452,0.000304,0.000447,0.000447,0.000304,0.000454,0.000454,0.000304,0.000448,0.000448
6,30,wicket/src/main/java/org/apache/wicket/model/ResourceModel.java,0.000383,0.000452,0.000452,0.000383,0.000450,0.000450,0.000384,0.000454,0.000454,0.000384,0.000451,0.000451
6,31,wicket-examples/src/main/java/org/apache/wicket/examples/navomatic/NavomaticBorder.java,0.000451,0.000452,0.000452,0.000451,0.000452,0.000452,0.000452,0.000454,0.000454,0.000452,0.000453,0.000453
6,32,wicket/src/main/java/org/apache/wicket/markup/html/form/validation/FormComponentFeedbackBorder.java,0.000417,0.000452,0.000452,0.000417,0.000451,0.000451,0.000418,0.000454,0.000454,0.000418,0.000452,0.000452
7,0,wicket/src/main/java/org/apache/wicket/validation/validator/PatternValidator.java,0.000867,0.000905,0.000905,0.000867,0.000901,0.000901,0.000869,0.000907,0.000907,0.000869,0.000904,0.000904
7,0,wicket/src/main/java/org/apache/wicket/validation/validator/EmailAddressValidator.java,0.000867,0.000905,0.000905,0.000867,0.000901,0.000901,0.000869,0.000907,0.000907,0.000869,0.000904,0.000904
7,1,wicket/src/main/java/org/apache/wicket/ajax/markup/html/IAjaxLink.java,0.000609,0.001357,0.001357,0.000609,0.001337,0.001337,0.000607,0.001361,0.001361,0.000607,0.001341,0.001341
7,1,wicket/src/main/java/org/apache/wicket/ajax/markup/html/AjaxFallbackLink.java,0.000609,0.001357,0.001357,0.000609,0.001337,0.001337,0.000607,0.001361,0.001361,0.000607,0.001341,0.001341
7,1,wicket/src/main/java/org/apache/wicket/ajax/calldecorator/CancelEventIfNoAjaxDecorator.java,0.000609,0.001357,0.001357,0.000609,0.001337,0.001337,0.000607,0.001361,0.001361,0.000607,0.001341,0.001341
7,2,wicket/src/main/java/org/apache/wicket/markup/html/form/RadioChoice.java,0.000597,0.000905,0.000905,0.000597,0.000899,0.000899,0.000597,0.000907,0.000907,0.000597,0.000902,0.000902
7,2,wicket/src/main/java/org/apache/wicket/markup/html/form/AbstractSingleSelectChoice.java,0.000597,0.000905,0.000905,0.000597,0.000899,0.000899,0.000597,0.000907,0.000907,0.000597,0.000902,0.000902
7,3,wicket/src/test/java/org/apache/wicket/stateless/pages/UsernamePasswordSignInPanel.java,0.001356,0.001357,0.001357,0.001356,0.001356,0.001356,0.001359,0.001361,0.001361,0.001359,0.001359,0.001359
7,3,wicket/src/test/java/org/apache/wicket/stateless/pages/LoginPage.java,0.001356,0.001357,0.001357,0.001356,0.001356,0.001356,0.001359,0.001361,0.001361,0.001359,0.001359,0.001359
7,3,wicket/src/test/java/org/apache/wicket/stateless/pages/HomePage.java,0.001356,0.001357,0.001357,0.001356,0.001356,0.001356,0.001359,0.001361,0.001361,0.001359,0.001359,0.001359
7,4,wicket/src/test/java/org/apache/wicket/ajax/markup/html/componentMap/SimpleTestPanelBase.java,0.001356,0.001357,0.001357,0.001356,0.001356,0.001356,0.001359,0.001361,0.001361,0.001359,0.001359,0.001359
7,4,wicket/src/test/java/org/apache/wicket/ajax/markup/html/componentMap/SimpleTestPanel.java,0.001356,0.001357,0.001357,0.001356,0.001356,0.001356,0.001359,0.001361,0.001361,0.001359,0.001359,0.001359
7,4,wicket/src/test/java/org/apache/wicket/ajax/markup/html/componentMap/SimpleTestPage.java,0.001356,0.001357,0.001357,0.001356,0.001356,0.001356,0.001359,0.001361,0.001361,0.001359,0.001359,0.001359
7,5,wicket/src/main/java/org/apache/wicket/markup/repeater/data/DataViewBase.java,0.000802,0.000905,0.000905,0.000802,0.000900,0.000900,0.000804,0.000907,0.000907,0.000804,0.000902,0.000902
7,5,wicket/src/main/java/org/apache/wicket/markup/repeater/AbstractPageableView.java,0.000802,0.000905,0.000905,0.000802,0.000900,0.000900,0.000804,0.000907,0.000907,0.000804,0.000902,0.000902
7,6,wicket-guice/src/main/java/org/apache/wicket/guice/GuiceProxyTargetLocator.java,0.001343,0.001357,0.001357,0.001343,0.001354,0.001354,0.001347,0.001361,0.001361,0.001347,0.001357,0.001357
7,6,wicket-guice/src/main/java/org/apache/wicket/guice/GuiceInjectorHolder.java,0.001343,0.001357,0.001357,0.001343,0.001354,0.001354,0.001347,0.001361,0.001361,0.001347,0.001357,0.001357
7,6,wicket-guice/src/main/java/org/apache/wicket/guice/GuiceComponentInjector.java,0.001343,0.001357,0.001357,0.001343,0.001354,0.001354,0.001347,0.001361,0.001361,0.001347,0.001357,0.001357
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/dynamic/DynamicWizardModel.java,0.008093,0.008145,0.004535,0.004507,0.008105,0.004513,0.008115,0.008167,0.004548,0.004519,0.008127,0.004525
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/WizardStep.java,0.008093,0.008145,0.004535,0.004507,0.008105,0.004513,0.008115,0.008167,0.004548,0.004519,0.008127,0.004525
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/WizardModel.java,0.008093,0.008145,0.004535,0.004507,0.008105,0.004513,0.008115,0.008167,0.004548,0.004519,0.008127,0.004525
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/WizardButtonBar.java,0.008093,0.008145,0.004535,0.004507,0.008105,0.004513,0.008115,0.008167,0.004548,0.004519,0.008127,0.004525
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/WizardButton.java,0.008093,0.008145,0.004535,0.004507,0.008105,0.004513,0.008115,0.008167,0.004548,0.004519,0.008127,0.004525
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/Wizard.java,0.008093,0.008145,0.004535,0.004507,0.008105,0.004513,0.008115,0.008167,0.004548,0.004519,0.008127,0.004525
