12,11,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,12,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,13,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,14,4,0.001883,0.001883,0.001883,0.001883,0.001883,0.001883,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889
12,15,6,0.002825,0.002825,0.002537,0.002537,0.002825,0.002537,0.002546,0.002834,0.002546,0.002546,0.002834,0.002546
12,16,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,17,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,18,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,19,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,20,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,21,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,22,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,23,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,24,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,25,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,26,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,27,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,28,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,29,4,0.001883,0.001883,0.001883,0.001883,0.001883,0.001883,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889
12,30,5,0.002354,0.002354,0.002354,0.002354,0.002354,0.002354,0.002362,0.002362,0.002362,0.002362,0.002362,0.002362
12,31,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,32,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,33,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,34,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,35,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,36,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,37,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,38,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,39,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,40,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,41,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,42,8,0.003766,0.003766,0.002915,0.002915,0.003766,0.002915,0.002925,0.003779,0.002925,0.002925,0.003779,0.002925
12,43,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,44,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,45,35,0.016478,0.016478,0.007459,0.007459,0.016478,0.007459,0.007484,0.016533,0.007484,0.007484,0.016533,0.007484
12,46,4,0.001883,0.001883,0.001883,0.001883,0.001883,0.001883,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889
12,47,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,48,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,49,4,0.001883,0.001883,0.001883,0.001883,0.001883,0.001883,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889
12,50,12,0.005650,0.005650,0.003659,0.003659,0.005650,0.003659,0.003671,0.005668,0.003671,0.003671,0.005668,0.003671
12,51,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,52,18,0.008475,0.008475,0.004719,0.004719,0.008475,0.004719,0.004734,0.008503,0.004734,0.004734,0.008503,0.004734
12,53,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,54,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,55,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,56,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,57,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,58,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,59,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,60,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,61,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,62,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,63,4,0.001883,0.001883,0.001883,0.001883,0.001883,0.001883,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889
12,64,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,65,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,66,4,0.001883,0.001883,0.001883,0.001883,0.001883,0.001883,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889
12,67,5,0.002354,0.002354,0.002354,0.002354,0.002354,0.002354,0.002362,0.002362,0.002362,0.002362,0.002362,0.002362
12,68,13,0.006121,0.006121,0.003840,0.003840,0.006121,0.003840,0.003853,0.006141,0.003853,0.003853,0.006141,0.003853
12,69,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,70,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,71,5,0.002354,0.002354,0.002354,0.002354,0.002354,0.002354,0.002362,0.002362,0.002362,0.002362,0.002362,0.002362
12,72,5,0.002354,0.002354,0.002354,0.002354,0.002354,0.002354,0.002362,0.002362,0.002362,0.002362,0.002362,0.002362
12,73,4,0.001883,0.001883,0.001883,0.001883,0.001883,0.001883,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889
12,74,4,0.001883,0.001883,0.001883,0.001883,0.001883,0.001883,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889
12,75,4,0.001883,0.001883,0.001883,0.001883,0.001883,0.001883,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889
12,76,4,0.001883,0.001883,0.001883,0.001883,0.001883,0.001883,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889
12,77,6,0.002825,0.002825,0.002537,0.002537,0.002825,0.002537,0.002546,0.002834,0.002546,0.002546,0.002834,0.002546
12,78,6,0.002825,0.002825,0.002537,0.002537,0.002825,0.002537,0.002546,0.002834,0.002546,0.002546,0.002834,0.002546
12,79,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,80,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,81,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,82,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,83,4,0.001883,0.001883,0.001883,0.001883,0.001883,0.001883,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889
12,84,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,85,4,0.001883,0.001883,0.001883,0.001883,0.001883,0.001883,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889
12,86,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,87,5,0.002354,0.002354,0.002354,0.002354,0.002354,0.002354,0.002362,0.002362,0.002362,0.002362,0.002362,0.002362
12,88,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,89,5,0.002354,0.002354,0.002354,0.002354,0.002354,0.002354,0.002362,0.002362,0.002362,0.002362,0.002362,0.002362
12,90,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,91,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,92,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,93,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,94,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,95,8,0.003766,0.003766,0.002915,0.002915,0.003766,0.002915,0.002925,0.003779,0.002925,0.002925,0.003779,0.002925
12,96,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,97,15,0.007062,0.007062,0.004197,0.004197,0.007062,0.004197,0.004211,0.007085,0.004211,0.004211,0.007085,0.004211
12,98,6,0.002825,0.002825,0.002537,0.002537,0.002825,0.002537,0.002546,0.002834,0.002546,0.002546,0.002834,0.002546
12,99,5,0.002354,0.002354,0.002354,0.002354,0.002354,0.002354,0.002362,0.002362,0.002362,0.002362,0.002362,0.002362
12,100,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,101,16,0.007533,0.007533,0.004373,0.004373,0.007533,0.004373,0.004387,0.007558,0.004387,0.004387,0.007558,0.004387
12,102,4,0.001883,0.001883,0.001883,0.001883,0.001883,0.001883,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889
12,103,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,104,6,0.002825,0.002825,0.002537,0.002537,0.002825,0.002537,0.002546,0.002834,0.002546,0.002546,0.002834,0.002546
12,105,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,106,6,0.002825,0.002825,0.002537,0.002537,0.002825,0.002537,0.002546,0.002834,0.002546,0.002546,0.002834,0.002546
12,107,7,0.003296,0.003296,0.002726,0.002726,0.003296,0.002726,0.002735,0.003307,0.002735,0.002735,0.003307,0.002735
12,108,32,0.015066,0.015066,0.006996,0.006996,0.015066,0.006996,0.007020,0.015116,0.007020,0.007020,0.015116,0.007020
12,109,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,110,6,0.002825,0.002825,0.002537,0.002537,0.002825,0.002537,0.002546,0.002834,0.002546,0.002546,0.002834,0.002546
12,111,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,112,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,113,7,0.003296,0.003296,0.002726,0.002726,0.003296,0.002726,0.002735,0.003307,0.002735,0.002735,0.003307,0.002735
12,114,5,0.002354,0.002354,0.002354,0.002354,0.002354,0.002354,0.002362,0.002362,0.002362,0.002362,0.002362,0.002362
12,115,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,116,5,0.002354,0.002354,0.002354,0.002354,0.002354,0.002354,0.002362,0.002362,0.002362,0.002362,0.002362,0.002362
12,117,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,118,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,119,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,120,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,121,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,122,8,0.003766,0.003766,0.002915,0.002915,0.003766,0.002915,0.002925,0.003779,0.002925,0.002925,0.003779,0.002925
12,123,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,124,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,125,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,126,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,127,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,128,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,129,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,130,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,131,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,132,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,133,5,0.002354,0.002354,0.002354,0.002354,0.002354,0.002354,0.002362,0.002362,0.002362,0.002362,0.002362,0.002362
12,134,9,0.004237,0.004237,0.003104,0.003104,0.004237,0.003104,0.003114,0.004251,0.003114,0.003114,0.004251,0.003114
12,135,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,136,99,0.046610,0.046610,0.016325,0.016325,0.046610,0.016325,0.016379,0.046764,0.016379,0.016379,0.046764,0.016379
12,137,49,0.023070,0.023070,0.009540,0.009540,0.023070,0.009540,0.009572,0.023146,0.009572,0.009572,0.023146,0.009572
12,138,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,139,4,0.001883,0.001883,0.001883,0.001883,0.001883,0.001883,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889
12,140,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,141,5,0.002354,0.002354,0.002354,0.002354,0.002354,0.002354,0.002362,0.002362,0.002362,0.002362,0.002362,0.002362
12,142,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,143,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,144,5,0.002354,0.002354,0.002354,0.002354,0.002354,0.002354,0.002362,0.002362,0.002362,0.002362,0.002362,0.002362
12,145,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,146,4,0.001883,0.001883,0.001883,0.001883,0.001883,0.001883,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889
12,147,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,148,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,149,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,150,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,151,4,0.001883,0.001883,0.001883,0.001883,0.001883,0.001883,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889
12,152,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,153,10,0.004708,0.004708,0.003291,0.003291,0.004708,0.003291,0.003302,0.004724,0.003302,0.003302,0.004724,0.003302
12,154,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,155,4,0.001883,0.001883,0.001883,0.001883,0.001883,0.001883,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889
12,156,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,157,24,0.011299,0.011299,0.005722,0.005722,0.011299,0.005722,0.005741,0.011337,0.005741,0.005741,0.011337,0.005741
12,158,6,0.002825,0.002825,0.002537,0.002537,0.002825,0.002537,0.002546,0.002834,0.002546,0.002546,0.002834,0.002546
12,159,4,0.001883,0.001883,0.001883,0.001883,0.001883,0.001883,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889
12,160,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,161,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,162,8,0.003766,0.003766,0.002915,0.002915,0.003766,0.002915,0.002925,0.003779,0.002925,0.002925,0.003779,0.002925
12,163,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,164,9,0.004237,0.004237,0.003104,0.003104,0.004237,0.003104,0.003114,0.004251,0.003114,0.003114,0.004251,0.003114
12,165,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,166,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,167,8,0.003766,0.003766,0.002915,0.002915,0.003766,0.002915,0.002925,0.003779,0.002925,0.002925,0.003779,0.002925
12,168,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,169,4,0.001883,0.001883,0.001883,0.001883,0.001883,0.001883,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889
12,170,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,171,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,172,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,173,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,174,5,0.002354,0.002354,0.002354,0.002354,0.002354,0.002354,0.002362,0.002362,0.002362,0.002362,0.002362,0.002362
12,175,6,0.002825,0.002825,0.002537,0.002537,0.002825,0.002537,0.002546,0.002834,0.002546,0.002546,0.002834,0.002546
12,176,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,177,19,0.008945,0.008945,0.004890,0.004890,0.008945,0.004890,0.004906,0.008975,0.004906,0.004906,0.008975,0.004906
12,178,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,179,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,180,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,181,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,182,6,0.002825,0.002825,0.002537,0.002537,0.002825,0.002537,0.002546,0.002834,0.002546,0.002546,0.002834,0.002546
12,183,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,184,5,0.002354,0.002354,0.002354,0.002354,0.002354,0.002354,0.002362,0.002362,0.002362,0.002362,0.002362,0.002362
12,185,8,0.003766,0.003766,0.002915,0.002915,0.003766,0.002915,0.002925,0.003779,0.002925,0.002925,0.003779,0.002925
12,186,5,0.002354,0.002354,0.002354,0.002354,0.002354,0.002354,0.002362,0.002362,0.002362,0.002362,0.002362,0.002362
12,187,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,188,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,189,6,0.002825,0.002825,0.002537,0.002537,0.002825,0.002537,0.002546,0.002834,0.002546,0.002546,0.002834,0.002546
12,190,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,191,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,192,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,193,4,0.001883,0.001883,0.001883,0.001883,0.001883,0.001883,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889
12,194,5,0.002354,0.002354,0.002354,0.002354,0.002354,0.002354,0.002362,0.002362,0.002362,0.002362,0.002362,0.002362
12,195,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,196,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,197,4,0.001883,0.001883,0.001883,0.001883,0.001883,0.001883,0.001889,0.001889,0.001889,0.001889,0.001889,0.001889
12,198,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,199,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,200,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,201,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,202,12,0.005650,0.005650,0.003659,0.003659,0.005650,0.003659,0.003671,0.005668,0.003671,0.003671,0.005668,0.003671
12,203,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,204,8,0.003766,0.003766,0.002915,0.002915,0.003766,0.002915,0.002925,0.003779,0.002925,0.002925,0.003779,0.002925
12,205,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,206,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,207,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,208,10,0.004708,0.004708,0.003291,0.003291,0.004708,0.003291,0.003302,0.004724,0.003302,0.003302,0.004724,0.003302
12,209,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,210,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,211,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,212,2,0.000942,0.000942,0.000942,0.000942,0.000942,0.000942,0.000945,0.000945,0.000945,0.000945,0.000945,0.000945
12,213,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,214,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,215,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,216,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,217,3,0.001412,0.001412,0.001412,0.001412,0.001412,0.001412,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417
12,218,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,219,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,220,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,221,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,222,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
