12,42,wicket/src/test/java/org/apache/wicket/markup/resolver/WicketContainerResolverTest.java,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,42,wicket/src/test/java/org/apache/wicket/markup/resolver/SimpleContainerPage_1.java,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,43,wicket/src/test/java/org/apache/wicket/markup/resolver/TestHomePage.java,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,43,wicket/src/test/java/org/apache/wicket/markup/resolver/HomePage_2.java,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,43,wicket/src/test/java/org/apache/wicket/markup/resolver/HomePage_1.java,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/sub/HeaderSectionBorder.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionTest.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPanel_5.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPanel_4.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPanel_3.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPanel_2.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPanel_19.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPanel_17.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPanel.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_9a.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_9.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_8.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_7.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_6.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_5.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_4.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_3.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_2.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_19.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_18.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_17.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_16.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_15.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_14.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_13.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_12.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_11.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_10.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_1.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionMyLabel2.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionMyLabel.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionBorder_2.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionBorder.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionBasePage_12.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,44,wicket/src/test/java/org/apache/wicket/markup/parser/filter/AbstractTest14WebPage.java,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,45,wicket/src/main/java/org/apache/wicket/markup/html/resources/JavaScriptReference.java,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/DoubleHeaderPartPageTest.java,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/DoubleHeaderPartPage.java,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/PanelWithHeaderPart.java,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,46,wicket/src/test/java/org/apache/wicket/markup/parser/filter/OpenCloseTagExpanderTest.java,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,46,wicket/src/test/java/org/apache/wicket/markup/parser/filter/OpenCloseTagExpanderPage_1.java,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,47,wicket/src/test/java/org/apache/wicket/markup/parser/TestHomePage.java,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,47,wicket/src/test/java/org/apache/wicket/markup/parser/SignInPanel.java,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,47,wicket/src/test/java/org/apache/wicket/markup/parser/HomePage.java,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,48,wicket/src/test/java/org/apache/wicket/markup/parser/RelativePathPrefixHandlerTest.java,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,48,wicket/src/test/java/org/apache/wicket/markup/parser/Page_3.java,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,48,wicket/src/test/java/org/apache/wicket/markup/parser/Page_2.java,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,48,wicket/src/test/java/org/apache/wicket/markup/parser/Page_1.java,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,49,wicket/src/main/java/org/apache/wicket/markup/transformer/NoopOutputTransformerContainer.java,0.005709,0.005709,0.003698,0.003698,0.005709,0.003698,0.003710,0.005728,0.003710,0.003710,0.005728,0.003710
12,49,wicket/src/main/java/org/apache/wicket/markup/transformer/ITransformer.java,0.005709,0.005709,0.003698,0.003698,0.005709,0.003698,0.003710,0.005728,0.003710,0.003710,0.005728,0.003710
12,49,wicket/src/main/java/org/apache/wicket/markup/transformer/AbstractTransformerBehavior.java,0.005709,0.005709,0.003698,0.003698,0.005709,0.003698,0.003710,0.005728,0.003710,0.003710,0.005728,0.003710
12,49,wicket/src/main/java/org/apache/wicket/markup/transformer/AbstractOutputTransformerContainer.java,0.005709,0.005709,0.003698,0.003698,0.005709,0.003698,0.003710,0.005728,0.003710,0.003710,0.005728,0.003710
12,49,wicket/src/test/java/org/apache/wicket/markup/outputTransformer/Panel_1.java,0.005709,0.005709,0.003698,0.003698,0.005709,0.003698,0.003710,0.005728,0.003710,0.003710,0.005728,0.003710
12,49,wicket/src/test/java/org/apache/wicket/markup/outputTransformer/Page_3.java,0.005709,0.005709,0.003698,0.003698,0.005709,0.003698,0.003710,0.005728,0.003710,0.003710,0.005728,0.003710
12,49,wicket/src/test/java/org/apache/wicket/markup/outputTransformer/Page_2.java,0.005709,0.005709,0.003698,0.003698,0.005709,0.003698,0.003710,0.005728,0.003710,0.003710,0.005728,0.003710
12,49,wicket/src/test/java/org/apache/wicket/markup/outputTransformer/Page_1.java,0.005709,0.005709,0.003698,0.003698,0.005709,0.003698,0.003710,0.005728,0.003710,0.003710,0.005728,0.003710
12,49,wicket/src/test/java/org/apache/wicket/markup/outputTransformer/OutputTransformerContainerTest.java,0.005709,0.005709,0.003698,0.003698,0.005709,0.003698,0.003710,0.005728,0.003710,0.003710,0.005728,0.003710
12,49,wicket/src/main/java/org/apache/wicket/markup/transformer/XsltTransformerBehavior.java,0.005709,0.005709,0.003698,0.003698,0.005709,0.003698,0.003710,0.005728,0.003710,0.003710,0.005728,0.003710
12,49,wicket/src/main/java/org/apache/wicket/markup/transformer/XsltTransformer.java,0.005709,0.005709,0.003698,0.003698,0.005709,0.003698,0.003710,0.005728,0.003710,0.003710,0.005728,0.003710
12,49,wicket/src/main/java/org/apache/wicket/markup/transformer/XsltOutputTransformerContainer.java,0.005709,0.005709,0.003698,0.003698,0.005709,0.003698,0.003710,0.005728,0.003710,0.003710,0.005728,0.003710
12,50,wicket/src/test/java/org/apache/wicket/markup/html/tags/InputTagNotVisibleWebPage.java,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,50,wicket/src/test/java/org/apache/wicket/markup/html/tags/InputTagNotClosedTest.java,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,50,wicket/src/test/java/org/apache/wicket/markup/html/tags/InputTagVisibleWebPage.java,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,51,wicket/src/test/java/org/apache/wicket/markup/html/panel/SimplePanel_3.java,0.008563,0.008563,0.004768,0.004768,0.008563,0.004768,0.004784,0.008592,0.004784,0.004784,0.008592,0.004784
12,51,wicket/src/test/java/org/apache/wicket/markup/html/panel/SimplePanel_2.java,0.008563,0.008563,0.004768,0.004768,0.008563,0.004768,0.004784,0.008592,0.004784,0.004784,0.008592,0.004784
12,51,wicket/src/test/java/org/apache/wicket/markup/html/panel/SimplePanel_1.java,0.008563,0.008563,0.004768,0.004768,0.008563,0.004768,0.004784,0.008592,0.004784,0.004784,0.008592,0.004784
12,51,wicket/src/test/java/org/apache/wicket/markup/html/panel/Provider.java,0.008563,0.008563,0.004768,0.004768,0.008563,0.004768,0.004784,0.008592,0.004784,0.004784,0.008592,0.004784
12,51,wicket/src/test/java/org/apache/wicket/markup/html/panel/PanelWithAttributeModifierPage.java,0.008563,0.008563,0.004768,0.004768,0.008563,0.004768,0.004784,0.008592,0.004784,0.004784,0.008592,0.004784
12,51,wicket/src/test/java/org/apache/wicket/markup/html/panel/PanelWithAttributeModifier.java,0.008563,0.008563,0.004768,0.004768,0.008563,0.004768,0.004784,0.008592,0.004784,0.004784,0.008592,0.004784
12,51,wicket/src/test/java/org/apache/wicket/markup/html/panel/PanelTest.java,0.008563,0.008563,0.004768,0.004768,0.008563,0.004768,0.004784,0.008592,0.004784,0.004784,0.008592,0.004784
12,51,wicket/src/test/java/org/apache/wicket/markup/html/panel/PanelPage_3.java,0.008563,0.008563,0.004768,0.004768,0.008563,0.004768,0.004784,0.008592,0.004784,0.004784,0.008592,0.004784
12,51,wicket/src/test/java/org/apache/wicket/markup/html/panel/PanelPage_2.java,0.008563,0.008563,0.004768,0.004768,0.008563,0.004768,0.004784,0.008592,0.004784,0.004784,0.008592,0.004784
12,51,wicket/src/test/java/org/apache/wicket/markup/html/panel/PanelPage_1.java,0.008563,0.008563,0.004768,0.004768,0.008563,0.004768,0.004784,0.008592,0.004784,0.004784,0.008592,0.004784
12,51,wicket/src/test/java/org/apache/wicket/markup/html/panel/InlineTestPanel.java,0.008563,0.008563,0.004768,0.004768,0.008563,0.004768,0.004784,0.008592,0.004784,0.004784,0.008592,0.004784
12,51,wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanel_4.java,0.008563,0.008563,0.004768,0.004768,0.008563,0.004768,0.004784,0.008592,0.004784,0.004784,0.008592,0.004784
12,51,wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_8.java,0.008563,0.008563,0.004768,0.004768,0.008563,0.004768,0.004784,0.008592,0.004784,0.004784,0.008592,0.004784
12,51,wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_7.java,0.008563,0.008563,0.004768,0.004768,0.008563,0.004768,0.004784,0.008592,0.004784,0.004784,0.008592,0.004784
12,51,wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_5.java,0.008563,0.008563,0.004768,0.004768,0.008563,0.004768,0.004784,0.008592,0.004784,0.004784,0.008592,0.004784
12,51,wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_4.java,0.008563,0.008563,0.004768,0.004768,0.008563,0.004768,0.004784,0.008592,0.004784,0.004784,0.008592,0.004784
12,51,wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_3.java,0.008563,0.008563,0.004768,0.004768,0.008563,0.004768,0.004784,0.008592,0.004784,0.004784,0.008592,0.004784
12,51,wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_2.java,0.008563,0.008563,0.004768,0.004768,0.008563,0.004768,0.004784,0.008592,0.004784,0.004784,0.008592,0.004784
12,52,wicket/src/test/java/org/apache/wicket/markup/html/panel/FragmentTestCase.java,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,52,wicket/src/test/java/org/apache/wicket/markup/html/panel/FragmentTestPanel.java,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,53,wicket/src/test/java/org/apache/wicket/markup/html/list/SimpleTableTest.java,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,53,wicket/src/test/java/org/apache/wicket/markup/html/list/SimpleTablePage_2.java,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,53,wicket/src/test/java/org/apache/wicket/markup/html/list/SimpleTablePage_1.java,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,54,wicket/src/test/java/org/apache/wicket/markup/html/list/PagedTableTest.java,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,54,wicket/src/test/java/org/apache/wicket/markup/html/list/PagedTablePage.java,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,55,wicket/src/test/java/org/apache/wicket/markup/html/list/PagedTableNavigatorWithMarginTest.java,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,55,wicket/src/test/java/org/apache/wicket/markup/html/list/PagedTableNavigatorWithMarginPage.java,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,56,wicket/src/test/java/org/apache/wicket/markup/html/list/PagedTableNavigatorWithLabelProviderTest.java,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,56,wicket/src/test/java/org/apache/wicket/markup/html/list/PagedTableNavigatorWithLabelProviderPage.java,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,57,wicket/src/test/java/org/apache/wicket/markup/html/list/PagedTableNavigatorTest.java,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,57,wicket/src/test/java/org/apache/wicket/markup/html/list/PagedTableNavigatorPage.java,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,58,wicket/src/test/java/org/apache/wicket/markup/html/list/IncrementalTableNavigationTest.java,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,58,wicket/src/test/java/org/apache/wicket/markup/html/list/IncrementalTableNavigationPage.java,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,59,wicket/src/test/java/org/apache/wicket/markup/html/link/submitLink/FormPageTest.java,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,59,wicket/src/test/java/org/apache/wicket/markup/html/link/submitLink/FormPage.java,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,60,wicket/src/test/java/org/apache/wicket/markup/html/link/submitLink/FormPage2Test.java,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,60,wicket/src/test/java/org/apache/wicket/markup/html/link/submitLink/FormPage2.java,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,61,wicket/src/test/java/org/apache/wicket/markup/html/link/Href_3.java,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,61,wicket/src/test/java/org/apache/wicket/markup/html/link/Href_2.java,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,61,wicket/src/test/java/org/apache/wicket/markup/html/link/Href_1.java,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,61,wicket/src/test/java/org/apache/wicket/markup/html/link/HrefTest.java,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,62,wicket/src/test/java/org/apache/wicket/markup/html/link/ExternalLinkTest.java,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,62,wicket/src/test/java/org/apache/wicket/markup/html/link/ExternalLinkPage_2.java,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,62,wicket/src/test/java/org/apache/wicket/markup/html/link/ExternalLinkPage_1.java,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,63,wicket/src/test/java/org/apache/wicket/markup/html/link/DownloadPage.java,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,63,wicket/src/test/java/org/apache/wicket/markup/html/link/DownloadLinkTest.java,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,63,wicket/src/main/java/org/apache/wicket/markup/html/link/DownloadLink.java,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,64,wicket/src/test/java/org/apache/wicket/markup/html/link/BookmarkableThrowsInterceptPage.java,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,64,wicket/src/test/java/org/apache/wicket/markup/html/link/BookmarkableSetSecurityPage.java,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,64,wicket/src/test/java/org/apache/wicket/markup/html/link/BookmarkablePageLinkTest.java,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,64,wicket/src/test/java/org/apache/wicket/markup/html/link/BookmarkableContinueToPage.java,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,65,wicket/src/test/java/org/apache/wicket/markup/html/link/AutolinkPage_1.java,0.002379,0.002379,0.002379,0.002379,0.002379,0.002379,0.002387,0.002387,0.002387,0.002387,0.002387,0.002387
12,65,wicket/src/test/java/org/apache/wicket/markup/html/link/AutolinkTest.java,0.002379,0.002379,0.002379,0.002379,0.002379,0.002379,0.002387,0.002387,0.002387,0.002387,0.002387,0.002387
12,65,wicket/src/test/java/org/apache/wicket/markup/html/link/AutolinkPage_4.java,0.002379,0.002379,0.002379,0.002379,0.002379,0.002379,0.002387,0.002387,0.002387,0.002387,0.002387,0.002387
12,65,wicket/src/test/java/org/apache/wicket/markup/html/link/AutolinkPage_3.java,0.002379,0.002379,0.002379,0.002379,0.002379,0.002379,0.002387,0.002387,0.002387,0.002387,0.002387,0.002387
12,65,wicket/src/test/java/org/apache/wicket/markup/html/link/AutolinkPage_2.java,0.002379,0.002379,0.002379,0.002379,0.002379,0.002379,0.002387,0.002387,0.002387,0.002387,0.002387,0.002387
12,66,wicket/src/test/java/org/apache/wicket/markup/html/internal/EnclosurePage_5_Base.java,0.006185,0.006185,0.003881,0.003881,0.006185,0.003881,0.003894,0.006205,0.003894,0.003894,0.006205,0.003894
12,66,wicket/src/test/java/org/apache/wicket/markup/html/internal/EnclosurePage_5.java,0.006185,0.006185,0.003881,0.003881,0.006185,0.003881,0.003894,0.006205,0.003894,0.003894,0.006205,0.003894
12,66,wicket/src/test/java/org/apache/wicket/markup/html/internal/EnclosurePage_4.java,0.006185,0.006185,0.003881,0.003881,0.006185,0.003881,0.003894,0.006205,0.003894,0.003894,0.006205,0.003894
12,66,wicket/src/test/java/org/apache/wicket/markup/html/internal/EnclosurePage_3.java,0.006185,0.006185,0.003881,0.003881,0.006185,0.003881,0.003894,0.006205,0.003894,0.003894,0.006205,0.003894
12,66,wicket/src/test/java/org/apache/wicket/markup/html/internal/EnclosurePage_2.java,0.006185,0.006185,0.003881,0.003881,0.006185,0.003881,0.003894,0.006205,0.003894,0.003894,0.006205,0.003894
12,66,wicket/src/test/java/org/apache/wicket/markup/html/internal/EnclosurePage_10.java,0.006185,0.006185,0.003881,0.003881,0.006185,0.003881,0.003894,0.006205,0.003894,0.003894,0.006205,0.003894
12,66,wicket/src/test/java/org/apache/wicket/markup/html/internal/EnclosurePage_1.java,0.006185,0.006185,0.003881,0.003881,0.006185,0.003881,0.003894,0.006205,0.003894,0.003894,0.006205,0.003894
12,66,wicket/src/test/java/org/apache/wicket/markup/html/internal/MyBorder.java,0.006185,0.006185,0.003881,0.003881,0.006185,0.003881,0.003894,0.006205,0.003894,0.003894,0.006205,0.003894
12,66,wicket/src/test/java/org/apache/wicket/markup/html/internal/EnclosureTest.java,0.006185,0.006185,0.003881,0.003881,0.006185,0.003881,0.003894,0.006205,0.003894,0.003894,0.006205,0.003894
12,66,wicket/src/test/java/org/apache/wicket/markup/html/internal/EnclosurePage_9.java,0.006185,0.006185,0.003881,0.003881,0.006185,0.003881,0.003894,0.006205,0.003894,0.003894,0.006205,0.003894
