18,124,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,125,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,126,8,0.003166,0.003166,0.002450,0.002450,0.003166,0.002450,0.002458,0.003176,0.002458,0.002458,0.003176,0.002458
18,127,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,128,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,129,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,130,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,131,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,132,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,133,32,0.012663,0.012663,0.005881,0.005881,0.012663,0.005881,0.005899,0.012703,0.005899,0.005899,0.012703,0.005899
18,134,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,135,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,136,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,137,10,0.003957,0.003957,0.002766,0.002766,0.003957,0.002766,0.002775,0.003970,0.002775,0.002775,0.003970,0.002775
18,138,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,139,21,0.008310,0.008310,0.004393,0.004393,0.008310,0.004393,0.004407,0.008337,0.004407,0.004407,0.008337,0.004407
18,140,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,141,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,142,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,143,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,144,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,145,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,146,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,147,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,148,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,149,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,150,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,151,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,152,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,153,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,154,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,155,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,156,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,157,5,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001985,0.001985,0.001985,0.001985,0.001985,0.001985
18,158,5,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001985,0.001985,0.001985,0.001985,0.001985,0.001985
18,159,5,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001985,0.001985,0.001985,0.001985,0.001985,0.001985
18,160,18,0.007123,0.007123,0.003966,0.003966,0.007123,0.003966,0.003979,0.007146,0.003979,0.003979,0.007146,0.003979
18,161,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,162,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,163,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,164,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,165,5,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001985,0.001985,0.001985,0.001985,0.001985,0.001985
18,166,5,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001985,0.001985,0.001985,0.001985,0.001985,0.001985
18,167,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,168,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,169,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,170,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,171,6,0.002374,0.002374,0.002133,0.002133,0.002374,0.002133,0.002140,0.002382,0.002140,0.002140,0.002382,0.002140
18,172,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,173,6,0.002374,0.002374,0.002133,0.002133,0.002374,0.002133,0.002140,0.002382,0.002140,0.002140,0.002382,0.002140
18,174,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,175,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,176,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,177,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,178,5,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001985,0.001985,0.001985,0.001985,0.001985,0.001985
18,179,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,180,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,181,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,182,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,183,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,184,5,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001985,0.001985,0.001985,0.001985,0.001985,0.001985
18,185,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,186,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,187,5,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001985,0.001985,0.001985,0.001985,0.001985,0.001985
18,188,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,189,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,190,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,191,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,192,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,193,8,0.003166,0.003166,0.002450,0.002450,0.003166,0.002450,0.002458,0.003176,0.002458,0.002458,0.003176,0.002458
18,194,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,195,15,0.005936,0.005936,0.003528,0.003528,0.005936,0.003528,0.003539,0.005955,0.003539,0.003539,0.005955,0.003539
18,196,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,197,5,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001985,0.001985,0.001985,0.001985,0.001985,0.001985
18,198,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,199,10,0.003957,0.003957,0.002766,0.002766,0.003957,0.002766,0.002775,0.003970,0.002775,0.002775,0.003970,0.002775
18,200,5,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001985,0.001985,0.001985,0.001985,0.001985,0.001985
18,201,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,202,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,203,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,204,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,205,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,206,16,0.006332,0.006332,0.003675,0.003675,0.006332,0.003675,0.003687,0.006352,0.003687,0.003687,0.006352,0.003687
18,207,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,208,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,209,10,0.003957,0.003957,0.002766,0.002766,0.003957,0.002766,0.002775,0.003970,0.002775,0.002775,0.003970,0.002775
18,210,6,0.002374,0.002374,0.002133,0.002133,0.002374,0.002133,0.002140,0.002382,0.002140,0.002140,0.002382,0.002140
18,211,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,212,10,0.003957,0.003957,0.002766,0.002766,0.003957,0.002766,0.002775,0.003970,0.002775,0.002775,0.003970,0.002775
18,213,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,214,30,0.011872,0.011872,0.005618,0.005618,0.011872,0.005618,0.005636,0.011909,0.005636,0.005636,0.011909,0.005636
18,215,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,216,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,217,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,218,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,219,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,220,7,0.002770,0.002770,0.002291,0.002291,0.002770,0.002291,0.002298,0.002779,0.002298,0.002298,0.002779,0.002298
18,221,5,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001985,0.001985,0.001985,0.001985,0.001985,0.001985
18,222,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,223,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,224,6,0.002374,0.002374,0.002133,0.002133,0.002374,0.002133,0.002140,0.002382,0.002140,0.002140,0.002382,0.002140
18,225,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,226,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,227,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,228,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,229,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,230,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,231,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,232,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,233,5,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001985,0.001985,0.001985,0.001985,0.001985,0.001985
18,234,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,235,7,0.002770,0.002770,0.002291,0.002291,0.002770,0.002291,0.002298,0.002779,0.002298,0.002298,0.002779,0.002298
18,236,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,237,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,238,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,239,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,240,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,241,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,242,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,243,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,244,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,245,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,246,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,247,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,248,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,249,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,250,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,251,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,252,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,253,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,254,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,255,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,256,14,0.005540,0.005540,0.003379,0.003379,0.005540,0.003379,0.003389,0.005558,0.003389,0.003389,0.005558,0.003389
18,257,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,258,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,259,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,260,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,261,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,262,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,263,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,264,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,265,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,266,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,267,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,268,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,269,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,270,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,271,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,272,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,273,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,274,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,275,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,276,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,277,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,278,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,279,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,280,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,281,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,282,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,283,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,284,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,285,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,286,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,287,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,288,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,289,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,290,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,291,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,292,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,293,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,294,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,295,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,296,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,297,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,298,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,299,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,300,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,301,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,302,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,303,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,304,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,305,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,306,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,307,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,308,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,309,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,310,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,311,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,312,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,313,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,314,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,315,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,316,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,317,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,318,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,319,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,320,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,321,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,322,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,323,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,324,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,325,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,326,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,327,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,328,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,329,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,330,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,331,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,332,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,333,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,334,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
18,335,1,0.000396,0.000396,0.000396,0.000396,0.000396,0.000396,0.000397,0.000397,0.000397,0.000397,0.000397,0.000397
