18,40,wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/Page2.java,0.005540,0.005540,0.003379,0.003379,0.005540,0.003379,0.003389,0.005558,0.003389,0.003389,0.005558,0.003389
18,40,wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/Page1.java,0.005540,0.005540,0.003379,0.003379,0.005540,0.003379,0.003389,0.005558,0.003389,0.003389,0.005558,0.003389
18,41,wicket-examples/src/test/java/org/apache/wicket/examples/signin2/Signin2Test.java,0.002770,0.002770,0.002291,0.002291,0.002770,0.002291,0.002298,0.002779,0.002298,0.002298,0.002779,0.002298
18,41,wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/SignOut.java,0.002770,0.002770,0.002291,0.002291,0.002770,0.002291,0.002298,0.002779,0.002298,0.002298,0.002779,0.002298
18,41,wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/SignIn2Session.java,0.002770,0.002770,0.002291,0.002291,0.002770,0.002291,0.002298,0.002779,0.002298,0.002298,0.002779,0.002298
18,41,wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/SignIn2Application.java,0.002770,0.002770,0.002291,0.002291,0.002770,0.002291,0.002298,0.002779,0.002298,0.002298,0.002779,0.002298
18,41,wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/SignIn2.java,0.002770,0.002770,0.002291,0.002291,0.002770,0.002291,0.002298,0.002779,0.002298,0.002298,0.002779,0.002298
18,41,wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/Home.java,0.002770,0.002770,0.002291,0.002291,0.002770,0.002291,0.002298,0.002779,0.002298,0.002298,0.002779,0.002298
18,41,wicket-examples/src/main/java/org/apache/wicket/examples/authentication2/AuthenticatedWebPage.java,0.002770,0.002770,0.002291,0.002291,0.002770,0.002291,0.002298,0.002779,0.002298,0.002298,0.002779,0.002298
18,42,wicket-examples/src/test/java/org/apache/wicket/examples/niceurl/NiceUrlTest.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,42,wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/mounted/Page5.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,42,wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/mounted/Page4.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,42,wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/mounted/Page3.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,42,wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/Page2QP.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,42,wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/Page2.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,42,wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/Page1.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,42,wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/NiceUrlApplication.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,42,wicket-examples/src/main/java/org/apache/wicket/examples/niceurl/Home.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,43,wicket-examples/src/main/java/org/apache/wicket/examples/library/BookDetails.java,0.003957,0.003957,0.002766,0.002766,0.003957,0.002766,0.002775,0.003970,0.002775,0.002775,0.003970,0.002775
18,43,wicket-examples/src/main/java/org/apache/wicket/examples/library/Book.java,0.003957,0.003957,0.002766,0.002766,0.003957,0.002766,0.002775,0.003970,0.002775,0.002775,0.003970,0.002775
18,43,wicket-examples/src/main/java/org/apache/wicket/examples/library/AuthenticatedWebPage.java,0.003957,0.003957,0.002766,0.002766,0.003957,0.002766,0.002775,0.003970,0.002775,0.002775,0.003970,0.002775
18,43,wicket-examples/src/test/java/org/apache/wicket/examples/library/LibraryTest.java,0.003957,0.003957,0.002766,0.002766,0.003957,0.002766,0.002775,0.003970,0.002775,0.002775,0.003970,0.002775
18,43,wicket-examples/src/main/java/org/apache/wicket/examples/library/User.java,0.003957,0.003957,0.002766,0.002766,0.003957,0.002766,0.002775,0.003970,0.002775,0.002775,0.003970,0.002775
18,43,wicket-examples/src/main/java/org/apache/wicket/examples/library/SignIn.java,0.003957,0.003957,0.002766,0.002766,0.003957,0.002766,0.002775,0.003970,0.002775,0.002775,0.003970,0.002775
18,43,wicket-examples/src/main/java/org/apache/wicket/examples/library/LibrarySession.java,0.003957,0.003957,0.002766,0.002766,0.003957,0.002766,0.002775,0.003970,0.002775,0.002775,0.003970,0.002775
18,43,wicket-examples/src/main/java/org/apache/wicket/examples/library/LibraryApplication.java,0.003957,0.003957,0.002766,0.002766,0.003957,0.002766,0.002775,0.003970,0.002775,0.002775,0.003970,0.002775
18,43,wicket-examples/src/main/java/org/apache/wicket/examples/library/Home.java,0.003957,0.003957,0.002766,0.002766,0.003957,0.002766,0.002775,0.003970,0.002775,0.002775,0.003970,0.002775
18,43,wicket-examples/src/main/java/org/apache/wicket/examples/library/EditBook.java,0.003957,0.003957,0.002766,0.002766,0.003957,0.002766,0.002775,0.003970,0.002775,0.002775,0.003970,0.002775
18,44,wicket-examples/src/main/java/org/apache/wicket/examples/images/ImagesApplication.java,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,44,wicket-examples/src/main/java/org/apache/wicket/examples/images/Home.java,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,44,wicket-examples/src/test/java/org/apache/wicket/examples/images/ImagesTest.java,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,44,wicket-core/src/main/java/org/apache/wicket/markup/html/image/resource/BufferedDynamicImageResource.java,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,45,wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Game.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,45,wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Win.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,45,wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Lose.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,45,wicket-examples/src/test/java/org/apache/wicket/examples/hangman/HangManTest.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,45,wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Home.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,45,wicket-examples/src/main/java/org/apache/wicket/examples/hangman/HangmanSession.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,45,wicket-examples/src/main/java/org/apache/wicket/examples/hangman/HangmanPage.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,45,wicket-examples/src/main/java/org/apache/wicket/examples/hangman/HangmanApplication.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,45,wicket-examples/src/main/java/org/apache/wicket/examples/hangman/Guess.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,46,wicket-examples/src/test/java/org/apache/wicket/examples/forminput/FormInputTest.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,46,wicket-examples/src/main/java/org/apache/wicket/examples/forminput/FormInputModel.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,46,wicket-examples/src/main/java/org/apache/wicket/examples/forminput/BeforeAndAfterBorder.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,46,wicket-examples/src/main/java/org/apache/wicket/examples/forminput/UsPhoneNumber.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,46,wicket-examples/src/main/java/org/apache/wicket/examples/forminput/Multiply.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,46,wicket-core/src/main/java/org/apache/wicket/markup/html/border/MarkupComponentBorder.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,46,wicket-examples/src/main/java/org/apache/wicket/examples/forminput/FormInputApplication.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,46,wicket-examples/src/main/java/org/apache/wicket/examples/forminput/FormInput.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,46,wicket-core/src/main/java/org/apache/wicket/markup/html/border/BorderBehavior.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,47,wicket-examples/src/main/java/org/apache/wicket/examples/velocity/VelocityTemplateApplication.java,0.002374,0.002374,0.002133,0.002133,0.002374,0.002133,0.002140,0.002382,0.002140,0.002140,0.002382,0.002140
18,47,wicket-examples/src/main/java/org/apache/wicket/examples/velocity/TemplatePage.java,0.002374,0.002374,0.002133,0.002133,0.002374,0.002133,0.002140,0.002382,0.002140,0.002140,0.002382,0.002140
18,47,wicket-examples/src/main/java/org/apache/wicket/examples/velocity/Person.java,0.002374,0.002374,0.002133,0.002133,0.002374,0.002133,0.002140,0.002382,0.002140,0.002140,0.002382,0.002140
18,47,wicket-examples/src/main/java/org/apache/wicket/examples/velocity/Home.java,0.002374,0.002374,0.002133,0.002133,0.002374,0.002133,0.002140,0.002382,0.002140,0.002140,0.002382,0.002140
18,47,wicket-examples/src/main/java/org/apache/wicket/examples/velocity/Field.java,0.002374,0.002374,0.002133,0.002133,0.002374,0.002133,0.002140,0.002382,0.002140,0.002140,0.002382,0.002140
18,47,wicket-examples/src/main/java/org/apache/wicket/examples/velocity/DynamicPage.java,0.002374,0.002374,0.002133,0.002133,0.002374,0.002133,0.002140,0.002382,0.002140,0.002140,0.002382,0.002140
18,48,wicket-core/src/main/java/org/apache/wicket/markup/html/form/upload/MultiFileUploadField.java,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,48,wicket-examples/src/main/java/org/apache/wicket/examples/upload/UploadPage.java,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,48,wicket-examples/src/main/java/org/apache/wicket/examples/upload/UploadApplication.java,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,48,wicket-examples/src/main/java/org/apache/wicket/examples/upload/MultiUploadPage.java,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,49,wicket-examples/src/main/java/org/apache/wicket/examples/unicodeconverter/UnicodeConverterApplication.java,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,49,wicket-examples/src/main/java/org/apache/wicket/examples/unicodeconverter/UnicodeConverter.java,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,50,wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuotePage.java,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001985,0.001985,0.001985,0.001985,0.001985,0.001985
18,50,wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuoteLabel2.java,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001985,0.001985,0.001985,0.001985,0.001985,0.001985
18,50,wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuoteLabel.java,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001985,0.001985,0.001985,0.001985,0.001985,0.001985
18,50,wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuoteApplication.java,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001985,0.001985,0.001985,0.001985,0.001985,0.001985
18,50,wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuote.java,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001985,0.001985,0.001985,0.001985,0.001985,0.001985
18,51,wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatefulPage.java,0.003166,0.003166,0.002450,0.002450,0.003166,0.002450,0.002458,0.003176,0.002458,0.002458,0.003176,0.002458
18,51,wicket-examples/src/main/java/org/apache/wicket/examples/stateless/SessionModel.java,0.003166,0.003166,0.002450,0.002450,0.003166,0.002450,0.002458,0.003176,0.002458,0.002458,0.003176,0.002458
18,51,wicket-examples/src/main/java/org/apache/wicket/examples/stateless/Index.java,0.003166,0.003166,0.002450,0.002450,0.003166,0.002450,0.002458,0.003176,0.002458,0.002458,0.003176,0.002458
18,51,wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage3.java,0.003166,0.003166,0.002450,0.002450,0.003166,0.002450,0.002458,0.003176,0.002458,0.002458,0.003176,0.002458
18,51,wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage2.java,0.003166,0.003166,0.002450,0.002450,0.003166,0.002450,0.002458,0.003176,0.002458,0.002458,0.003176,0.002458
18,51,wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage1.java,0.003166,0.003166,0.002450,0.002450,0.003166,0.002450,0.002458,0.003176,0.002458,0.002458,0.003176,0.002458
18,51,wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage.java,0.003166,0.003166,0.002450,0.002450,0.003166,0.002450,0.002458,0.003176,0.002458,0.002458,0.003176,0.002458
18,51,wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessApplication.java,0.003166,0.003166,0.002450,0.002450,0.003166,0.002450,0.002458,0.003176,0.002458,0.002458,0.003176,0.002458
18,52,wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/web/HomePage.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,52,wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/web/ExampleApplication.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,52,wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/web/ContactsDisplayPage.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,52,wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/web/ContactDetachableModel.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,52,wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/web/ContactDataProvider.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,52,wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/web/BasePage.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,52,wicket-examples/src/main/java/org/apache/wicket/examples/spring/annot/web/ProxyModel.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,52,wicket-examples/src/main/java/org/apache/wicket/examples/spring/annot/web/ProxyDataProvider.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,52,wicket-examples/src/main/java/org/apache/wicket/examples/spring/annot/web/AnnotPage.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,53,wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/ContactGenerator.java,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,53,wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/ContactDaoImpl.java,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,54,wicket-core/src/main/java/org/apache/wicket/resource/filtering/OppositeHeaderResponseFilter.java,0.005936,0.005936,0.003528,0.003528,0.005936,0.003528,0.003539,0.005955,0.003539,0.003539,0.005955,0.003539
18,54,wicket-core/src/main/java/org/apache/wicket/resource/filtering/JavaScriptFilteredIntoFooterHeaderResponse.java,0.005936,0.005936,0.003528,0.003528,0.005936,0.003528,0.003539,0.005955,0.003539,0.003539,0.005955,0.003539
18,54,wicket-core/src/main/java/org/apache/wicket/resource/filtering/JavaScriptAcceptingHeaderResponseFilter.java,0.005936,0.005936,0.003528,0.003528,0.005936,0.003528,0.003539,0.005955,0.003539,0.003539,0.005955,0.003539
18,54,wicket-core/src/main/java/org/apache/wicket/resource/filtering/HeaderResponseFilteredResponseContainer.java,0.005936,0.005936,0.003528,0.003528,0.005936,0.003528,0.003539,0.005955,0.003539,0.003539,0.005955,0.003539
18,54,wicket-core/src/main/java/org/apache/wicket/resource/filtering/HeaderResponseContainerFilteringHeaderResponse.java,0.005936,0.005936,0.003528,0.003528,0.005936,0.003528,0.003539,0.005955,0.003539,0.003539,0.005955,0.003539
18,54,wicket-core/src/main/java/org/apache/wicket/resource/filtering/CssAcceptingHeaderResponseFilter.java,0.005936,0.005936,0.003528,0.003528,0.005936,0.003528,0.003539,0.005955,0.003539,0.003539,0.005955,0.003539
18,54,wicket-core/src/main/java/org/apache/wicket/resource/filtering/AbstractHeaderResponseFilter.java,0.005936,0.005936,0.003528,0.003528,0.005936,0.003528,0.003539,0.005955,0.003539,0.003539,0.005955,0.003539
18,54,wicket-examples/src/main/java/org/apache/wicket/examples/resourcedecoration/ResourceDecorationApplication.java,0.005936,0.005936,0.003528,0.003528,0.005936,0.003528,0.003539,0.005955,0.003539,0.003539,0.005955,0.003539
18,54,wicket-examples/src/main/java/org/apache/wicket/examples/resourcedecoration/MergedResourcesResource.java,0.005936,0.005936,0.003528,0.003528,0.005936,0.003528,0.003539,0.005955,0.003539,0.003539,0.005955,0.003539
18,54,wicket-examples/src/main/java/org/apache/wicket/examples/resourcedecoration/HttpAggregatingResourceReferenceCollection.java,0.005936,0.005936,0.003528,0.003528,0.005936,0.003528,0.003539,0.005955,0.003539,0.003539,0.005955,0.003539
18,54,wicket-examples/src/main/java/org/apache/wicket/examples/resourcedecoration/HomePage.java,0.005936,0.005936,0.003528,0.003528,0.005936,0.003528,0.003539,0.005955,0.003539,0.003539,0.005955,0.003539
18,54,wicket-examples/src/main/java/org/apache/wicket/examples/resourcedecoration/GroupingHeaderResponse.java,0.005936,0.005936,0.003528,0.003528,0.005936,0.003528,0.003539,0.005955,0.003539,0.003539,0.005955,0.003539
18,54,wicket-examples/src/main/java/org/apache/wicket/examples/resourcedecoration/GroupingAndFilteringHeaderResponse.java,0.005936,0.005936,0.003528,0.003528,0.005936,0.003528,0.003539,0.005955,0.003539,0.003539,0.005955,0.003539
18,54,wicket-examples/src/main/java/org/apache/wicket/examples/resourcedecoration/GroupedAndOrderedResourceReference.java,0.005936,0.005936,0.003528,0.003528,0.005936,0.003528,0.003539,0.005955,0.003539,0.003539,0.005955,0.003539
18,54,wicket-examples/src/main/java/org/apache/wicket/examples/resourcedecoration/BasicGroupingKey.java,0.005936,0.005936,0.003528,0.003528,0.005936,0.003528,0.003539,0.005955,0.003539,0.003539,0.005955,0.003539
18,55,wicket-examples/src/main/java/org/apache/wicket/examples/requestmapper/packageMount/PackageMountedPage.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,55,wicket-examples/src/main/java/org/apache/wicket/examples/requestmapper/RequestMapperHomePage.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,55,wicket-examples/src/main/java/org/apache/wicket/examples/requestmapper/RequestMapperApplication.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,55,wicket-examples/src/main/java/org/apache/wicket/examples/requestmapper/MapperDemoResourceReference.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,55,wicket-examples/src/main/java/org/apache/wicket/examples/requestmapper/LocalizedPage.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,55,wicket-examples/src/main/java/org/apache/wicket/examples/requestmapper/LocaleHelper.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,55,wicket-examples/src/main/java/org/apache/wicket/examples/requestmapper/LocaleFirstMapper.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,55,wicket-examples/src/main/java/org/apache/wicket/examples/requestmapper/HttpsPage.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,55,wicket-examples/src/main/java/org/apache/wicket/examples/requestmapper/CustomHomeMapper.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,56,wicket-examples/src/main/java/org/apache/wicket/examples/pub2/PubApplication.java,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,56,wicket-examples/src/main/java/org/apache/wicket/examples/pub2/Home.java,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,57,wicket-examples/src/main/java/org/apache/wicket/examples/pub/PubApplication.java,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,57,wicket-examples/src/main/java/org/apache/wicket/examples/pub/Home.java,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,58,wicket-examples/src/main/java/org/apache/wicket/examples/nested/RecursivePanel.java,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,58,wicket-examples/src/main/java/org/apache/wicket/examples/nested/NestedApplication.java,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,58,wicket-examples/src/main/java/org/apache/wicket/examples/nested/Home.java,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,59,wicket-examples/src/main/java/org/apache/wicket/examples/navomatic/Page1.java,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,59,wicket-examples/src/main/java/org/apache/wicket/examples/navomatic/NavomaticApplication.java,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,60,wicket-examples/src/main/java/org/apache/wicket/examples/linkomatic/LinkomaticApplication.java,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,60,wicket-examples/src/main/java/org/apache/wicket/examples/ServerHostNameAndTimeFilter.java,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,61,wicket-examples/src/main/java/org/apache/wicket/examples/homepage/HomePageApplication.java,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,61,wicket-examples/src/main/java/org/apache/wicket/examples/homepage/HomePage.java,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,62,wicket-examples/src/main/java/org/apache/wicket/examples/hellobrowser/HelloBrowserApplication.java,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,62,wicket-examples/src/main/java/org/apache/wicket/examples/hellobrowser/HelloBrowser.java,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,63,wicket-examples/src/main/java/org/apache/wicket/examples/guice/service/MyService.java,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,63,wicket-examples/src/main/java/org/apache/wicket/examples/guice/service/IMyService.java,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,63,wicket-examples/src/main/java/org/apache/wicket/examples/guice/HomePage.java,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,63,wicket-examples/src/main/java/org/apache/wicket/examples/guice/GuiceApplication.java,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,64,wicket-examples/src/main/java/org/apache/wicket/examples/frames/TopFrame.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,64,wicket-examples/src/main/java/org/apache/wicket/examples/frames/Page2.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,64,wicket-examples/src/main/java/org/apache/wicket/examples/frames/Page1.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,64,wicket-examples/src/main/java/org/apache/wicket/examples/frames/LeftFrame.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,64,wicket-examples/src/main/java/org/apache/wicket/examples/frames/Home.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,64,wicket-examples/src/main/java/org/apache/wicket/examples/frames/FramesApplication.java,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
