12,5,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,6,16,0.007366,0.007366,0.004276,0.004276,0.007366,0.004276,0.004288,0.007387,0.004288,0.004288,0.007387,0.004288
12,7,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,8,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,9,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,10,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,11,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,12,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,13,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,14,4,0.001842,0.001842,0.001842,0.001842,0.001842,0.001842,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847
12,15,6,0.002762,0.002762,0.002481,0.002481,0.002762,0.002481,0.002488,0.002770,0.002488,0.002488,0.002770,0.002488
12,16,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,17,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,18,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,19,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,20,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,21,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,22,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,23,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,24,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,25,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,26,5,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002308,0.002308,0.002308,0.002308,0.002308,0.002308
12,27,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,28,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,29,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,30,4,0.001842,0.001842,0.001842,0.001842,0.001842,0.001842,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847
12,31,5,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002308,0.002308,0.002308,0.002308,0.002308,0.002308
12,32,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,33,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,34,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,35,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,36,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,37,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,38,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,39,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,40,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,41,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,42,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,43,8,0.003683,0.003683,0.002851,0.002851,0.003683,0.002851,0.002859,0.003693,0.002859,0.002859,0.003693,0.002859
12,44,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,45,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,46,35,0.016114,0.016114,0.007295,0.007295,0.016114,0.007295,0.007315,0.016159,0.007315,0.007315,0.016159,0.007315
12,47,4,0.001842,0.001842,0.001842,0.001842,0.001842,0.001842,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847
12,48,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,49,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,50,4,0.001842,0.001842,0.001842,0.001842,0.001842,0.001842,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847
12,51,12,0.005525,0.005525,0.003578,0.003578,0.005525,0.003578,0.003588,0.005540,0.003588,0.003588,0.005540,0.003588
12,52,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,53,18,0.008287,0.008287,0.004615,0.004615,0.008287,0.004615,0.004627,0.008310,0.004627,0.004627,0.008310,0.004627
12,54,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,55,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,56,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,57,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,58,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,59,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,60,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,61,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,62,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,63,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,64,4,0.001842,0.001842,0.001842,0.001842,0.001842,0.001842,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847
12,65,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,66,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,67,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,68,4,0.001842,0.001842,0.001842,0.001842,0.001842,0.001842,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847
12,69,5,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002308,0.002308,0.002308,0.002308,0.002308,0.002308
12,70,15,0.006906,0.006906,0.004104,0.004104,0.006906,0.004104,0.004116,0.006925,0.004116,0.004116,0.006925,0.004116
12,71,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,72,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,73,5,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002308,0.002308,0.002308,0.002308,0.002308,0.002308
12,74,5,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002308,0.002308,0.002308,0.002308,0.002308,0.002308
12,75,4,0.001842,0.001842,0.001842,0.001842,0.001842,0.001842,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847
12,76,4,0.001842,0.001842,0.001842,0.001842,0.001842,0.001842,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847
12,77,4,0.001842,0.001842,0.001842,0.001842,0.001842,0.001842,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847
12,78,4,0.001842,0.001842,0.001842,0.001842,0.001842,0.001842,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847
12,79,6,0.002762,0.002762,0.002481,0.002481,0.002762,0.002481,0.002488,0.002770,0.002488,0.002488,0.002770,0.002488
12,80,4,0.001842,0.001842,0.001842,0.001842,0.001842,0.001842,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847
12,81,6,0.002762,0.002762,0.002481,0.002481,0.002762,0.002481,0.002488,0.002770,0.002488,0.002488,0.002770,0.002488
12,82,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,83,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,84,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,85,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,86,4,0.001842,0.001842,0.001842,0.001842,0.001842,0.001842,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847
12,87,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,88,4,0.001842,0.001842,0.001842,0.001842,0.001842,0.001842,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847
12,89,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,90,5,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002308,0.002308,0.002308,0.002308,0.002308,0.002308
12,91,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,92,5,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002308,0.002308,0.002308,0.002308,0.002308,0.002308
12,93,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,94,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,95,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,96,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,97,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,98,8,0.003683,0.003683,0.002851,0.002851,0.003683,0.002851,0.002859,0.003693,0.002859,0.002859,0.003693,0.002859
12,99,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,100,15,0.006906,0.006906,0.004104,0.004104,0.006906,0.004104,0.004116,0.006925,0.004116,0.004116,0.006925,0.004116
12,101,6,0.002762,0.002762,0.002481,0.002481,0.002762,0.002481,0.002488,0.002770,0.002488,0.002488,0.002770,0.002488
12,102,5,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002308,0.002308,0.002308,0.002308,0.002308,0.002308
12,103,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,104,16,0.007366,0.007366,0.004276,0.004276,0.007366,0.004276,0.004288,0.007387,0.004288,0.004288,0.007387,0.004288
12,105,4,0.001842,0.001842,0.001842,0.001842,0.001842,0.001842,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847
12,106,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,107,6,0.002762,0.002762,0.002481,0.002481,0.002762,0.002481,0.002488,0.002770,0.002488,0.002488,0.002770,0.002488
12,108,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,109,6,0.002762,0.002762,0.002481,0.002481,0.002762,0.002481,0.002488,0.002770,0.002488,0.002488,0.002770,0.002488
12,110,7,0.003223,0.003223,0.002666,0.002666,0.003223,0.002666,0.002673,0.003232,0.002673,0.002673,0.003232,0.002673
12,111,32,0.014733,0.014733,0.006842,0.006842,0.014733,0.006842,0.006861,0.014774,0.006861,0.006861,0.014774,0.006861
12,112,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,113,6,0.002762,0.002762,0.002481,0.002481,0.002762,0.002481,0.002488,0.002770,0.002488,0.002488,0.002770,0.002488
12,114,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,115,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,116,7,0.003223,0.003223,0.002666,0.002666,0.003223,0.002666,0.002673,0.003232,0.002673,0.002673,0.003232,0.002673
12,117,5,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002308,0.002308,0.002308,0.002308,0.002308,0.002308
12,118,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,119,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,120,5,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002308,0.002308,0.002308,0.002308,0.002308,0.002308
12,121,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,122,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,123,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,124,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,125,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,126,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,127,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,128,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,129,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,130,7,0.003223,0.003223,0.002666,0.002666,0.003223,0.002666,0.002673,0.003232,0.002673,0.002673,0.003232,0.002673
12,131,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,132,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,133,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,134,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,135,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,136,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,137,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,138,5,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002308,0.002308,0.002308,0.002308,0.002308,0.002308
12,139,9,0.004144,0.004144,0.003035,0.003035,0.004144,0.003035,0.003044,0.004155,0.003044,0.003044,0.004155,0.003044
12,140,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,141,99,0.045580,0.045580,0.015964,0.015964,0.045580,0.015964,0.016009,0.045706,0.016009,0.016009,0.045706,0.016009
12,142,47,0.021639,0.021639,0.009046,0.009046,0.021639,0.009046,0.009071,0.021699,0.009071,0.009071,0.021699,0.009071
12,143,5,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002308,0.002308,0.002308,0.002308,0.002308,0.002308
12,144,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,145,4,0.001842,0.001842,0.001842,0.001842,0.001842,0.001842,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847
12,146,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,147,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,148,5,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002308,0.002308,0.002308,0.002308,0.002308,0.002308
12,149,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,150,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,151,5,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002308,0.002308,0.002308,0.002308,0.002308,0.002308
12,152,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,153,4,0.001842,0.001842,0.001842,0.001842,0.001842,0.001842,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847
12,154,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,155,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,156,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,157,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,158,4,0.001842,0.001842,0.001842,0.001842,0.001842,0.001842,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847
12,159,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,160,10,0.004604,0.004604,0.003218,0.003218,0.004604,0.003218,0.003227,0.004617,0.003227,0.003227,0.004617,0.003227
12,161,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,162,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,163,24,0.011050,0.011050,0.005596,0.005596,0.011050,0.005596,0.005611,0.011080,0.005611,0.005611,0.011080,0.005611
12,164,6,0.002762,0.002762,0.002481,0.002481,0.002762,0.002481,0.002488,0.002770,0.002488,0.002488,0.002770,0.002488
12,165,4,0.001842,0.001842,0.001842,0.001842,0.001842,0.001842,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847
12,166,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,167,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,168,9,0.004144,0.004144,0.003035,0.003035,0.004144,0.003035,0.003044,0.004155,0.003044,0.003044,0.004155,0.003044
12,169,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,170,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,171,9,0.004144,0.004144,0.003035,0.003035,0.004144,0.003035,0.003044,0.004155,0.003044,0.003044,0.004155,0.003044
12,172,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,173,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,174,8,0.003683,0.003683,0.002851,0.002851,0.003683,0.002851,0.002859,0.003693,0.002859,0.002859,0.003693,0.002859
12,175,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,176,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,177,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,178,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,179,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,180,5,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002308,0.002308,0.002308,0.002308,0.002308,0.002308
12,181,6,0.002762,0.002762,0.002481,0.002481,0.002762,0.002481,0.002488,0.002770,0.002488,0.002488,0.002770,0.002488
12,182,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,183,19,0.008748,0.008748,0.004782,0.004782,0.008748,0.004782,0.004795,0.008772,0.004795,0.004795,0.008772,0.004795
12,184,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,185,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,186,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,187,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,188,6,0.002762,0.002762,0.002481,0.002481,0.002762,0.002481,0.002488,0.002770,0.002488,0.002488,0.002770,0.002488
12,189,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,190,5,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002308,0.002308,0.002308,0.002308,0.002308,0.002308
12,191,8,0.003683,0.003683,0.002851,0.002851,0.003683,0.002851,0.002859,0.003693,0.002859,0.002859,0.003693,0.002859
12,192,5,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002308,0.002308,0.002308,0.002308,0.002308,0.002308
12,193,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,194,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,195,6,0.002762,0.002762,0.002481,0.002481,0.002762,0.002481,0.002488,0.002770,0.002488,0.002488,0.002770,0.002488
12,196,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,197,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,198,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,199,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,200,4,0.001842,0.001842,0.001842,0.001842,0.001842,0.001842,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847
12,201,5,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002308,0.002308,0.002308,0.002308,0.002308,0.002308
12,202,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,203,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,204,4,0.001842,0.001842,0.001842,0.001842,0.001842,0.001842,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847
12,205,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,206,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,207,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,208,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,209,12,0.005525,0.005525,0.003578,0.003578,0.005525,0.003578,0.003588,0.005540,0.003588,0.003588,0.005540,0.003588
12,210,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,211,8,0.003683,0.003683,0.002851,0.002851,0.003683,0.002851,0.002859,0.003693,0.002859,0.002859,0.003693,0.002859
12,212,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,213,3,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385
12,214,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
12,215,10,0.004604,0.004604,0.003218,0.003218,0.004604,0.003218,0.003227,0.004617,0.003227,0.003227,0.004617,0.003227
12,216,2,0.000921,0.000921,0.000921,0.000921,0.000921,0.000921,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
