12,27,wicket/src/main/java/org/apache/wicket/util/resource/AbstractResourceStreamWriter.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,28,wicket/src/main/java/org/apache/wicket/request/target/coding/IndexedHybridUrlCodingStrategy.java,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,28,wicket/src/test/java/org/apache/wicket/request/target/coding/IndexedHybridUrlCodingStrategyTest.java,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,29,wicket/src/test/java/org/apache/wicket/redirect/intercept/TargetPage.java,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,29,wicket/src/test/java/org/apache/wicket/redirect/intercept/InterceptTest.java,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,29,wicket/src/test/java/org/apache/wicket/redirect/intercept/InterceptPage.java,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,29,wicket/src/test/java/org/apache/wicket/redirect/intercept/HomePage.java,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,30,wicket/src/test/java/org/apache/wicket/redirect/encodingtest/WicketApplication.java,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002349,0.002349,0.002349,0.002349,0.002349,0.002349
12,30,wicket/src/test/java/org/apache/wicket/redirect/encodingtest/RequestEncodingTest.java,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002349,0.002349,0.002349,0.002349,0.002349,0.002349
12,30,wicket/src/test/java/org/apache/wicket/redirect/encodingtest/HomePage.java,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002349,0.002349,0.002349,0.002349,0.002349,0.002349
12,30,wicket/src/test/java/org/apache/wicket/redirect/encodingtest/B.java,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002349,0.002349,0.002349,0.002349,0.002349,0.002349
12,30,wicket/src/test/java/org/apache/wicket/redirect/encodingtest/A.java,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002349,0.002349,0.002349,0.002349,0.002349,0.002349
12,31,wicket/src/test/java/org/apache/wicket/redirect/abort/AbortExceptionTest.java,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,31,wicket/src/test/java/org/apache/wicket/redirect/abort/AbortExceptionPage.java,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,32,wicket/src/test/java/org/apache/wicket/redirect/RestartWithMountedPageTest.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,32,wicket/src/test/java/org/apache/wicket/redirect/ProtectedPage.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,32,wicket/src/test/java/org/apache/wicket/redirect/LoginPage.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,33,wicket/src/test/java/org/apache/wicket/protocol/http/request/urlcompressing/UrlCompressingWebRequestProcessorTest.java,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,33,wicket/src/test/java/org/apache/wicket/protocol/http/request/urlcompressing/MyPage.java,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,34,wicket/src/test/java/org/apache/wicket/protocol/http/request/WicketApplication.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,34,wicket/src/test/java/org/apache/wicket/protocol/http/request/HomePage.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,34,wicket/src/test/java/org/apache/wicket/protocol/http/request/CryptedUrlWebRequestCodingStrategyTest.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,35,wicket/src/test/java/org/apache/wicket/protocol/http/WicketTagPanelTest.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,35,wicket/src/test/java/org/apache/wicket/protocol/http/WicketPanelPage.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,35,wicket/src/test/java/org/apache/wicket/protocol/http/WicketPanel.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,36,wicket/src/test/java/org/apache/wicket/protocol/http/WebResponseExceptionsTest.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,36,wicket/src/test/java/org/apache/wicket/protocol/http/TestExpirePage.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,36,wicket/src/test/java/org/apache/wicket/protocol/http/TestErrorPage.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,37,wicket/src/test/java/org/apache/wicket/protocol/http/FirstPage.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,37,wicket/src/test/java/org/apache/wicket/protocol/http/FilePageStoreTest.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,37,wicket/src/test/java/org/apache/wicket/protocol/http/SecondPage.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,38,wicket/src/test/java/org/apache/wicket/properties/PropertiesTest.java,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,38,wicket/src/test/java/org/apache/wicket/properties/MyApplication.java,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,39,wicket/src/test/java/org/apache/wicket/properties/MyTesterApplication.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,39,wicket/src/test/java/org/apache/wicket/markup/html/form/FormComponentPanelProcessingTest.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,39,wicket/src/test/java/org/apache/wicket/markup/html/form/ValidatorPropertiesTest.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,40,wicket/src/test/java/org/apache/wicket/model/TestHomePage.java,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,40,wicket/src/test/java/org/apache/wicket/model/HomePage.java,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,41,wicket/src/test/java/org/apache/wicket/model/InheritedTestPage.java,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,41,wicket/src/test/java/org/apache/wicket/model/InheritedModelTest.java,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,42,wicket/src/test/java/org/apache/wicket/markup/resolver/SimplePage_5.java,0.003745,0.003745,0.002899,0.002899,0.003745,0.002899,0.002908,0.003758,0.002908,0.002908,0.003758,0.002908
12,42,wicket/src/test/java/org/apache/wicket/markup/resolver/SimplePage_4.java,0.003745,0.003745,0.002899,0.002899,0.003745,0.002899,0.002908,0.003758,0.002908,0.002908,0.003758,0.002908
12,42,wicket/src/test/java/org/apache/wicket/markup/resolver/SimplePage_3.java,0.003745,0.003745,0.002899,0.002899,0.003745,0.002899,0.002908,0.003758,0.002908,0.002908,0.003758,0.002908
12,42,wicket/src/test/java/org/apache/wicket/markup/resolver/SimplePage_2.java,0.003745,0.003745,0.002899,0.002899,0.003745,0.002899,0.002908,0.003758,0.002908,0.002908,0.003758,0.002908
12,42,wicket/src/test/java/org/apache/wicket/markup/resolver/SimplePage_1.java,0.003745,0.003745,0.002899,0.002899,0.003745,0.002899,0.002908,0.003758,0.002908,0.002908,0.003758,0.002908
12,42,wicket/src/test/java/org/apache/wicket/markup/resolver/SimpleBasePage_6.java,0.003745,0.003745,0.002899,0.002899,0.003745,0.002899,0.002908,0.003758,0.002908,0.002908,0.003758,0.002908
12,42,wicket/src/test/java/org/apache/wicket/markup/resolver/WicketMessageResolverTest.java,0.003745,0.003745,0.002899,0.002899,0.003745,0.002899,0.002908,0.003758,0.002908,0.002908,0.003758,0.002908
12,42,wicket/src/test/java/org/apache/wicket/markup/resolver/SimplePage_6.java,0.003745,0.003745,0.002899,0.002899,0.003745,0.002899,0.002908,0.003758,0.002908,0.002908,0.003758,0.002908
12,43,wicket/src/test/java/org/apache/wicket/markup/resolver/SimpleContainerPage_1.java,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,43,wicket/src/test/java/org/apache/wicket/markup/resolver/WicketContainerResolverTest.java,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,44,wicket/src/test/java/org/apache/wicket/markup/resolver/HomePage_2.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,44,wicket/src/test/java/org/apache/wicket/markup/resolver/HomePage_1.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,44,wicket/src/test/java/org/apache/wicket/markup/resolver/TestHomePage.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPanel_4.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPanel_3.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPanel_2.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPanel_19.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPanel_17.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPanel.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_9a.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_9.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_8.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_7.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_6.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_5.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_4.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_3.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_2.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_19.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_18.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_17.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_16.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_15.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_14.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_13.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_12.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_11.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_10.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPage_1.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionMyLabel2.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionMyLabel.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionBorder_2.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionBorder.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionBasePage_12.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/AbstractTest14WebPage.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/sub/HeaderSectionBorder.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionTest.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,45,wicket/src/test/java/org/apache/wicket/markup/parser/filter/HeaderSectionPanel_5.java,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,46,wicket/src/test/java/org/apache/wicket/markup/parser/filter/DoubleHeaderPartPageTest.java,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,46,wicket/src/test/java/org/apache/wicket/markup/parser/filter/DoubleHeaderPartPage.java,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,46,wicket/src/test/java/org/apache/wicket/markup/parser/filter/PanelWithHeaderPart.java,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,46,wicket/src/main/java/org/apache/wicket/markup/html/resources/JavaScriptReference.java,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,47,wicket/src/test/java/org/apache/wicket/markup/parser/filter/OpenCloseTagExpanderTest.java,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,47,wicket/src/test/java/org/apache/wicket/markup/parser/filter/OpenCloseTagExpanderPage_1.java,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,48,wicket/src/test/java/org/apache/wicket/markup/parser/TestHomePage.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,48,wicket/src/test/java/org/apache/wicket/markup/parser/SignInPanel.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,48,wicket/src/test/java/org/apache/wicket/markup/parser/HomePage.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,49,wicket/src/test/java/org/apache/wicket/markup/parser/RelativePathPrefixHandlerTest.java,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,49,wicket/src/test/java/org/apache/wicket/markup/parser/Page_3.java,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,49,wicket/src/test/java/org/apache/wicket/markup/parser/Page_2.java,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,49,wicket/src/test/java/org/apache/wicket/markup/parser/Page_1.java,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,50,wicket/src/test/java/org/apache/wicket/markup/outputTransformer/Panel_1.java,0.005618,0.005618,0.003639,0.003639,0.005618,0.003639,0.003651,0.005636,0.003651,0.003651,0.005636,0.003651
12,50,wicket/src/test/java/org/apache/wicket/markup/outputTransformer/Page_3.java,0.005618,0.005618,0.003639,0.003639,0.005618,0.003639,0.003651,0.005636,0.003651,0.003651,0.005636,0.003651
12,50,wicket/src/test/java/org/apache/wicket/markup/outputTransformer/Page_2.java,0.005618,0.005618,0.003639,0.003639,0.005618,0.003639,0.003651,0.005636,0.003651,0.003651,0.005636,0.003651
12,50,wicket/src/test/java/org/apache/wicket/markup/outputTransformer/Page_1.java,0.005618,0.005618,0.003639,0.003639,0.005618,0.003639,0.003651,0.005636,0.003651,0.003651,0.005636,0.003651
12,50,wicket/src/test/java/org/apache/wicket/markup/outputTransformer/OutputTransformerContainerTest.java,0.005618,0.005618,0.003639,0.003639,0.005618,0.003639,0.003651,0.005636,0.003651,0.003651,0.005636,0.003651
12,50,wicket/src/main/java/org/apache/wicket/markup/transformer/XsltTransformer.java,0.005618,0.005618,0.003639,0.003639,0.005618,0.003639,0.003651,0.005636,0.003651,0.003651,0.005636,0.003651
12,50,wicket/src/main/java/org/apache/wicket/markup/transformer/XsltOutputTransformerContainer.java,0.005618,0.005618,0.003639,0.003639,0.005618,0.003639,0.003651,0.005636,0.003651,0.003651,0.005636,0.003651
12,50,wicket/src/main/java/org/apache/wicket/markup/transformer/NoopOutputTransformerContainer.java,0.005618,0.005618,0.003639,0.003639,0.005618,0.003639,0.003651,0.005636,0.003651,0.003651,0.005636,0.003651
12,50,wicket/src/main/java/org/apache/wicket/markup/transformer/ITransformer.java,0.005618,0.005618,0.003639,0.003639,0.005618,0.003639,0.003651,0.005636,0.003651,0.003651,0.005636,0.003651
12,50,wicket/src/main/java/org/apache/wicket/markup/transformer/AbstractTransformerBehavior.java,0.005618,0.005618,0.003639,0.003639,0.005618,0.003639,0.003651,0.005636,0.003651,0.003651,0.005636,0.003651
12,50,wicket/src/main/java/org/apache/wicket/markup/transformer/AbstractOutputTransformerContainer.java,0.005618,0.005618,0.003639,0.003639,0.005618,0.003639,0.003651,0.005636,0.003651,0.003651,0.005636,0.003651
12,50,wicket/src/main/java/org/apache/wicket/markup/transformer/XsltTransformerBehavior.java,0.005618,0.005618,0.003639,0.003639,0.005618,0.003639,0.003651,0.005636,0.003651,0.003651,0.005636,0.003651
12,51,wicket/src/test/java/org/apache/wicket/markup/html/tags/InputTagVisibleWebPage.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,51,wicket/src/test/java/org/apache/wicket/markup/html/tags/InputTagNotVisibleWebPage.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,51,wicket/src/test/java/org/apache/wicket/markup/html/tags/InputTagNotClosedTest.java,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,52,wicket/src/test/java/org/apache/wicket/markup/html/panel/InlineTestPanel.java,0.008427,0.008427,0.004692,0.004692,0.008427,0.004692,0.004708,0.008455,0.004708,0.004708,0.008455,0.004708
12,52,wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanel_4.java,0.008427,0.008427,0.004692,0.004692,0.008427,0.004692,0.004708,0.008455,0.004708,0.004708,0.008455,0.004708
12,52,wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_8.java,0.008427,0.008427,0.004692,0.004692,0.008427,0.004692,0.004708,0.008455,0.004708,0.004708,0.008455,0.004708
12,52,wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_7.java,0.008427,0.008427,0.004692,0.004692,0.008427,0.004692,0.004708,0.008455,0.004708,0.004708,0.008455,0.004708
12,52,wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_5.java,0.008427,0.008427,0.004692,0.004692,0.008427,0.004692,0.004708,0.008455,0.004708,0.004708,0.008455,0.004708
12,52,wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_4.java,0.008427,0.008427,0.004692,0.004692,0.008427,0.004692,0.004708,0.008455,0.004708,0.004708,0.008455,0.004708
12,52,wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_3.java,0.008427,0.008427,0.004692,0.004692,0.008427,0.004692,0.004708,0.008455,0.004708,0.004708,0.008455,0.004708
12,52,wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_2.java,0.008427,0.008427,0.004692,0.004692,0.008427,0.004692,0.004708,0.008455,0.004708,0.004708,0.008455,0.004708
12,52,wicket/src/test/java/org/apache/wicket/markup/html/panel/SimplePanel_3.java,0.008427,0.008427,0.004692,0.004692,0.008427,0.004692,0.004708,0.008455,0.004708,0.004708,0.008455,0.004708
12,52,wicket/src/test/java/org/apache/wicket/markup/html/panel/SimplePanel_2.java,0.008427,0.008427,0.004692,0.004692,0.008427,0.004692,0.004708,0.008455,0.004708,0.004708,0.008455,0.004708
12,52,wicket/src/test/java/org/apache/wicket/markup/html/panel/SimplePanel_1.java,0.008427,0.008427,0.004692,0.004692,0.008427,0.004692,0.004708,0.008455,0.004708,0.004708,0.008455,0.004708
12,52,wicket/src/test/java/org/apache/wicket/markup/html/panel/Provider.java,0.008427,0.008427,0.004692,0.004692,0.008427,0.004692,0.004708,0.008455,0.004708,0.004708,0.008455,0.004708
12,52,wicket/src/test/java/org/apache/wicket/markup/html/panel/PanelWithAttributeModifierPage.java,0.008427,0.008427,0.004692,0.004692,0.008427,0.004692,0.004708,0.008455,0.004708,0.004708,0.008455,0.004708
12,52,wicket/src/test/java/org/apache/wicket/markup/html/panel/PanelWithAttributeModifier.java,0.008427,0.008427,0.004692,0.004692,0.008427,0.004692,0.004708,0.008455,0.004708,0.004708,0.008455,0.004708
12,52,wicket/src/test/java/org/apache/wicket/markup/html/panel/PanelTest.java,0.008427,0.008427,0.004692,0.004692,0.008427,0.004692,0.004708,0.008455,0.004708,0.004708,0.008455,0.004708
12,52,wicket/src/test/java/org/apache/wicket/markup/html/panel/PanelPage_3.java,0.008427,0.008427,0.004692,0.004692,0.008427,0.004692,0.004708,0.008455,0.004708,0.004708,0.008455,0.004708
12,52,wicket/src/test/java/org/apache/wicket/markup/html/panel/PanelPage_2.java,0.008427,0.008427,0.004692,0.004692,0.008427,0.004692,0.004708,0.008455,0.004708,0.004708,0.008455,0.004708
12,52,wicket/src/test/java/org/apache/wicket/markup/html/panel/PanelPage_1.java,0.008427,0.008427,0.004692,0.004692,0.008427,0.004692,0.004708,0.008455,0.004708,0.004708,0.008455,0.004708
12,53,wicket/src/test/java/org/apache/wicket/markup/html/panel/FragmentTestPanel.java,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
