9,0,wicket-request/src/main/java/org/apache/wicket/request/handler/logger/DelegateLogData.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/IRequestCycleSettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-request/src/main/java/org/apache/wicket/request/http/WebRequest.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/IStoreSettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/resource/ResourceUtils.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/resource/IFixedLocationResourceStream.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/resource/FileResourceStream.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/listener/ListenerCollection.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/listener/IChangeListener.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/listener/ChangeListenerSet.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/lang/Threads.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/lang/Packages.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/string/JavaScriptUtils.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/string/interpolator/PropertyVariableInterpolator.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/lang/Classes.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/io/ThresholdingOutputStream.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/io/DeferredFileOutputStream.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/io/ByteCountingOutputStream.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/file/Path.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/file/IResourcePath.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/file/IResourceFinder.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/validation/ValidatorAdapter.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/validation/ValidationError.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/validation/IValidator.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/validation/IValidationError.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/validation/IValidatable.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/validation/INullAcceptingValidator.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/validation/IErrorMessageSource.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/collections/ReadOnlyIterator.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/collections/ConcurrentHashSet.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/collections/ArrayListStack.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/NullProvider.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/LazyInitializer.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/IProvider.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/IHierarchical.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/IContextProvider.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/util/ClassProvider.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-util/src/main/java/org/apache/wicket/serialize/ISerializer.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/string/CssUtils.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/string/ComponentStrings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/resource/locator/caching/UrlResourceStreamReference.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/resource/locator/caching/NullResourceStreamReference.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/resource/locator/caching/IResourceStreamReference.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/resource/locator/caching/FileResourceStreamReference.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/resource/locator/caching/CachingResourceStreamLocator.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/resource/locator/caching/AbstractResourceStreamReference.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/resource/locator/ResourceStreamLocator.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/resource/locator/IResourceStreamLocator.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/resource/UrlResourceStream.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/lang/WicketObjects.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/lang/PropertyResolverConverter.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/lang/PropertyResolver.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/iterator/IteratorFilter.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/iterator/ComponentHierarchyIterator.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/iterator/AbstractHierarchyIteratorWithFilter.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/iterator/AbstractHierarchyIterator.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/io/SerializableChecker.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/file/WebApplicationPath.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/cookies/CookieUtils.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/util/cookies/CookieDefaults.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/def/StoreSettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/def/SessionSettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/def/SecuritySettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/def/ResourceSettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/def/RequestLoggerSettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/def/RequestCycleSettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/def/PageSettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/def/MarkupSettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/def/FrameworkSettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/def/ExceptionSettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/def/DebugSettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/def/ApplicationSettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-request/src/main/java/org/apache/wicket/request/mapper/ParentPathReferenceRewriter.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/ISessionSettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/ISecuritySettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/IResourceSettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/IRequestLoggerSettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-request/src/main/java/org/apache/wicket/request/http/handler/ErrorCodeRequestHandler.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/IPageSettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/IMarkupSettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/IFrameworkSettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/IExceptionSettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/IDebugSettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/settings/IApplicationSettings.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/session/ISessionStore.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/session/HttpSessionStore.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-request/src/main/java/org/apache/wicket/request/flow/RedirectToUrlException.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/serialize/java/JavaSerializer.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/response/filter/IResponseFilter.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/response/filter/EmptySrcAttributeCheckFilter.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/response/StringResponse.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/response/NullResponse.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-request/src/main/java/org/apache/wicket/request/IWritableRequestParameters.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/resource/loader/ValidatorStringResourceLoader.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/resource/loader/PackageStringResourceLoader.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/resource/loader/InitializerStringResourceLoader.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/resource/loader/IStringResourceLoader.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/resource/loader/ComponentStringResourceLoader.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/resource/loader/ClassStringResourceLoader.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-request/src/main/java/org/apache/wicket/request/ILogData.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-request/src/main/java/org/apache/wicket/request/IExceptionMapper.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/resource/XmlFilePropertiesLoader.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/resource/UtfPropertiesFilePropertiesLoader.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/resource/PropertiesFactory.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/resource/Properties.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/resource/IsoPropertiesFilePropertiesLoader.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/resource/IPropertiesLoader.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/resource/IPropertiesFactoryContext.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/resource/IPropertiesFactory.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/resource/IPropertiesChangeListener.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/caching/version/RequestCycleCachedResourceVersion.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/caching/version/MessageDigestResourceVersion.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/caching/version/LastModifiedResourceVersion.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/caching/version/IResourceVersion.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/caching/version/CachingResourceVersion.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/caching/ResourceUrl.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/caching/NoOpResourceCachingStrategy.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/caching/IStaticCacheableResource.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/caching/IResourceCachingStrategy.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/caching/FilenameWithVersionResourceCachingStrategy.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/ResourceReferenceRegistry.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/ResourceReference.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/PackageResourceReference.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/PackageResource.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/MetaInfStaticResourceReference.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/JavaScriptResourceReference.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/JavaScriptPackageResource.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/IResource.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/DynamicImageResource.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/CssPackageResource.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/ContentDisposition.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/ClassScanner.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/resource/AbstractResource.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/mapper/StalePageException.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/mapper/ResourceReferenceMapper.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/mapper/ResourceMapper.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,0,wicket-core/src/main/java/org/apache/wicket/request/mapper/PageInstanceMapper.java,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
