5,12,wicket-datetime/src/main/java/org/apache/wicket/datetime/DateConverter.java,0.001775,0.001840,0.001840,0.001775,0.001833,0.001833,0.001780,0.001845,0.001845,0.001780,0.001838,0.001838
5,13,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/metadata/InstantiationPermissions.java,0.002705,0.002760,0.002479,0.002430,0.002736,0.002458,0.002712,0.002768,0.002486,0.002436,0.002744,0.002464
5,13,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/metadata/ActionPermissions.java,0.002705,0.002760,0.002479,0.002430,0.002736,0.002458,0.002712,0.002768,0.002486,0.002436,0.002744,0.002464
5,13,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/Roles.java,0.002705,0.002760,0.002479,0.002430,0.002736,0.002458,0.002712,0.002768,0.002486,0.002436,0.002744,0.002464
5,13,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/IRoleCheckingStrategy.java,0.002705,0.002760,0.002479,0.002430,0.002736,0.002458,0.002712,0.002768,0.002486,0.002436,0.002744,0.002464
5,13,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/AbstractRoleAuthorizationStrategy.java,0.002705,0.002760,0.002479,0.002430,0.002736,0.002458,0.002712,0.002768,0.002486,0.002436,0.002744,0.002464
5,13,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/metadata/MetaDataRoleAuthorizationStrategy.java,0.002705,0.002760,0.002479,0.002430,0.002736,0.002458,0.002712,0.002768,0.002486,0.002436,0.002744,0.002464
5,14,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/Tester.java,0.002749,0.002760,0.002479,0.002469,0.002753,0.002472,0.002757,0.002768,0.002486,0.002476,0.002760,0.002479
5,14,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/SimpleGetCommand.java,0.002749,0.002760,0.002479,0.002469,0.002753,0.002472,0.002757,0.002768,0.002486,0.002476,0.002760,0.002479
5,14,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/CommandRunner.java,0.002749,0.002760,0.002479,0.002469,0.002753,0.002472,0.002757,0.002768,0.002486,0.002476,0.002760,0.002479
5,14,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/Command.java,0.002749,0.002760,0.002479,0.002469,0.002753,0.002472,0.002757,0.002768,0.002486,0.002476,0.002760,0.002479
5,14,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/AbstractGetCommand.java,0.002749,0.002760,0.002479,0.002469,0.002753,0.002472,0.002757,0.002768,0.002486,0.002476,0.002760,0.002479
5,14,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/AbstractCommand.java,0.002749,0.002760,0.002479,0.002469,0.002753,0.002472,0.002757,0.002768,0.002486,0.002476,0.002760,0.002479
5,15,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app2/Pool.java,0.000918,0.000920,0.000920,0.000918,0.000919,0.000919,0.000921,0.000923,0.000923,0.000921,0.000921,0.000921
5,15,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app2/Connection.java,0.000918,0.000920,0.000920,0.000918,0.000919,0.000919,0.000921,0.000923,0.000923,0.000921,0.000921,0.000921
5,16,wicket/src/test/java/org/apache/wicket/TestPage_1.java,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000461,0.000461
5,17,wicket/src/main/java/org/apache/wicket/resource/loader/BundleStringResourceLoader.java,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000460,0.000460
5,18,wicket/src/main/java/org/apache/wicket/markup/html/border/BoxBorder.java,0.000422,0.000460,0.000460,0.000422,0.000458,0.000458,0.000423,0.000461,0.000461,0.000423,0.000459,0.000459
5,19,wicket/src/main/java/org/apache/wicket/behavior/SimpleAttributeModifier.java,0.000334,0.000460,0.000460,0.000334,0.000458,0.000458,0.000334,0.000461,0.000461,0.000334,0.000460,0.000460
5,20,wicket/src/main/java/org/apache/wicket/markup/html/link/StatelessLink.java,0.000457,0.000460,0.000460,0.000457,0.000459,0.000459,0.000458,0.000461,0.000461,0.000458,0.000460,0.000460
5,21,wicket/src/test/java/org/apache/wicket/protocol/http/MockPage.java,0.000455,0.000460,0.000460,0.000455,0.000458,0.000458,0.000456,0.000461,0.000461,0.000456,0.000460,0.000460
5,22,wicket-examples/src/main/java/org/apache/wicket/examples/compref/ExplainPanel.java,0.000448,0.000460,0.000460,0.000448,0.000452,0.000452,0.000449,0.000461,0.000461,0.000449,0.000453,0.000453
5,23,wicket/src/main/java/org/apache/wicket/markup/html/link/ResourceLink.java,0.000420,0.000460,0.000460,0.000420,0.000459,0.000459,0.000421,0.000461,0.000461,0.000421,0.000460,0.000460
5,24,wicket/src/test/java/org/apache/wicket/MockPageWithLinkAndComponent.java,0.000913,0.000920,0.000920,0.000913,0.000918,0.000918,0.000915,0.000923,0.000923,0.000915,0.000920,0.000920
5,24,wicket-examples/src/main/java/org/apache/wicket/examples/frames/Home.java,0.000913,0.000920,0.000920,0.000913,0.000918,0.000918,0.000915,0.000923,0.000923,0.000915,0.000920,0.000920
5,25,wicket/src/main/java/org/apache/wicket/util/template/TextTemplate.java,0.000441,0.000460,0.000460,0.000441,0.000458,0.000458,0.000443,0.000461,0.000461,0.000443,0.000459,0.000459
5,26,wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_1.java,0.000454,0.000460,0.000460,0.000454,0.000459,0.000459,0.000455,0.000461,0.000461,0.000455,0.000461,0.000461
5,27,wicket-examples/src/main/java/org/apache/wicket/examples/compref/AnotherPanel.java,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000461,0.000461
5,28,wicket/src/main/java/org/apache/wicket/ajax/WicketAjaxReference.java,0.000207,0.000460,0.000460,0.000207,0.000459,0.000459,0.000206,0.000461,0.000461,0.000206,0.000461,0.000461
5,29,wicket/src/main/java/org/apache/wicket/markup/html/DecoratingHeaderResponse.java,0.000456,0.000460,0.000460,0.000456,0.000458,0.000458,0.000457,0.000461,0.000461,0.000457,0.000460,0.000460
5,30,wicket/src/main/java/org/apache/wicket/resource/dependencies/AbstractResourceDependentResourceReference.java,0.000912,0.000920,0.000920,0.000912,0.000916,0.000916,0.000915,0.000923,0.000923,0.000915,0.000919,0.000919
5,30,wicket/src/main/java/org/apache/wicket/resource/ResourceUtil.java,0.000912,0.000920,0.000920,0.000912,0.000916,0.000916,0.000915,0.000923,0.000923,0.000915,0.000919,0.000919
5,31,wicket/src/test/java/org/apache/wicket/resource/DummyPage.java,0.000458,0.000460,0.000460,0.000458,0.000459,0.000459,0.000459,0.000461,0.000461,0.000459,0.000460,0.000460
5,32,wicket/src/test/java/org/apache/wicket/resource/DummyApplication.java,0.000451,0.000460,0.000460,0.000451,0.000458,0.000458,0.000452,0.000461,0.000461,0.000452,0.000460,0.000460
5,33,wicket/src/main/java/org/apache/wicket/protocol/http/MockServletContext.java,0.000338,0.000460,0.000460,0.000338,0.000459,0.000459,0.000339,0.000461,0.000461,0.000339,0.000460,0.000460
5,34,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimpleBorder.java,0.000449,0.000460,0.000460,0.000449,0.000459,0.000459,0.000451,0.000461,0.000461,0.000451,0.000460,0.000460
5,35,wicket/src/test/java/org/apache/wicket/markup/html/link/BookmarkableHomePageLinksPage.java,0.000458,0.000460,0.000460,0.000458,0.000459,0.000459,0.000459,0.000461,0.000461,0.000459,0.000460,0.000460
5,36,wicket/src/main/java/org/apache/wicket/feedback/ContainerFeedbackMessageFilter.java,0.000416,0.000460,0.000460,0.000416,0.000459,0.000459,0.000417,0.000461,0.000461,0.000417,0.000461,0.000461
5,37,wicket/src/main/java/org/apache/wicket/feedback/ComponentFeedbackMessageFilter.java,0.000458,0.000460,0.000460,0.000458,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000461,0.000461
5,38,wicket/src/main/java/org/apache/wicket/markup/html/form/IOnChangeListener.java,0.000293,0.000460,0.000460,0.000293,0.000457,0.000457,0.000293,0.000461,0.000461,0.000293,0.000458,0.000458
5,39,wicket/src/main/java/org/apache/wicket/model/util/ListModel.java,0.000659,0.000920,0.000920,0.000659,0.000914,0.000914,0.000660,0.000923,0.000923,0.000660,0.000917,0.000917
5,39,wicket/src/main/java/org/apache/wicket/model/util/CollectionModel.java,0.000659,0.000920,0.000920,0.000659,0.000914,0.000914,0.000660,0.000923,0.000923,0.000660,0.000917,0.000917
5,40,wicket/src/main/java/org/apache/wicket/markup/html/image/resource/LocalizedImageResource.java,0.000330,0.000460,0.000460,0.000330,0.000459,0.000459,0.000330,0.000461,0.000461,0.000330,0.000461,0.000461
5,41,wicket/src/main/java/org/apache/wicket/markup/html/list/PageableListView.java,0.000333,0.000460,0.000460,0.000333,0.000457,0.000457,0.000333,0.000461,0.000461,0.000333,0.000458,0.000458
5,42,wicket/src/main/java/org/apache/wicket/validation/validator/AbstractValidator.java,0.000396,0.000460,0.000460,0.000396,0.000458,0.000458,0.000397,0.000461,0.000461,0.000397,0.000459,0.000459
5,43,wicket/src/main/java/org/apache/wicket/model/BoundCompoundPropertyModel.java,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
5,44,wicket/src/main/java/org/apache/wicket/markup/html/link/IPageLink.java,0.000657,0.000920,0.000920,0.000657,0.000907,0.000907,0.000658,0.000923,0.000923,0.000658,0.000910,0.000910
5,44,wicket/src/main/java/org/apache/wicket/util/tester/ITestPageSource.java,0.000657,0.000920,0.000920,0.000657,0.000907,0.000907,0.000658,0.000923,0.000923,0.000658,0.000910,0.000910
5,45,wicket-datetime/src/main/java/org/apache/wicket/extensions/yui/YuiLib.java,0.000444,0.000460,0.000460,0.000444,0.000459,0.000459,0.000445,0.000461,0.000461,0.000445,0.000461,0.000461
5,46,wicket/src/main/java/org/apache/wicket/markup/html/form/ChoiceRenderer.java,0.000309,0.000460,0.000460,0.000309,0.000457,0.000457,0.000309,0.000461,0.000461,0.000309,0.000458,0.000458
5,47,wicket/src/main/java/org/apache/wicket/markup/html/AjaxServerAndClientTimeFilter.java,0.000445,0.000460,0.000460,0.000445,0.000459,0.000459,0.000447,0.000461,0.000461,0.000447,0.000461,0.000461
5,48,wicket/src/main/java/org/apache/wicket/request/target/coding/QueryStringUrlCodingStrategy.java,0.000426,0.000460,0.000460,0.000426,0.000458,0.000458,0.000427,0.000461,0.000461,0.000427,0.000460,0.000460
5,49,wicket/src/main/java/org/apache/wicket/request/target/coding/MixedParamUrlCodingStrategy.java,0.000454,0.000460,0.000460,0.000454,0.000459,0.000459,0.000455,0.000461,0.000461,0.000455,0.000460,0.000460
5,50,wicket/src/main/java/org/apache/wicket/util/convert/MaskConverter.java,0.000427,0.000460,0.000460,0.000427,0.000459,0.000459,0.000428,0.000461,0.000461,0.000428,0.000461,0.000461
5,51,wicket/src/main/java/org/apache/wicket/util/tester/TagTester.java,0.000337,0.000460,0.000460,0.000337,0.000459,0.000459,0.000337,0.000461,0.000461,0.000337,0.000460,0.000460
5,52,wicket/src/main/java/org/apache/wicket/util/resource/PackageResourceStream.java,0.000455,0.000460,0.000460,0.000455,0.000459,0.000459,0.000457,0.000461,0.000461,0.000457,0.000460,0.000460
5,53,wicket/src/main/java/org/apache/wicket/util/crypt/ClassCryptFactory.java,0.000392,0.000460,0.000460,0.000392,0.000459,0.000459,0.000393,0.000461,0.000461,0.000393,0.000460,0.000460
5,54,wicket/src/main/java/org/apache/wicket/markup/html/form/PasswordTextField.java,0.000423,0.000460,0.000460,0.000423,0.000458,0.000458,0.000425,0.000461,0.000461,0.000425,0.000460,0.000460
5,55,wicket/src/main/java/org/apache/wicket/behavior/StringHeaderContributor.java,0.000458,0.000460,0.000460,0.000458,0.000459,0.000459,0.000459,0.000461,0.000461,0.000459,0.000461,0.000461
5,56,wicket/src/main/java/org/apache/wicket/markup/repeater/RepeatingView.java,0.000402,0.000460,0.000460,0.000402,0.000457,0.000457,0.000402,0.000461,0.000461,0.000402,0.000458,0.000458
5,57,wicket/src/main/java/org/apache/wicket/markup/html/form/FormComponentPanel.java,0.000412,0.000460,0.000460,0.000412,0.000458,0.000458,0.000413,0.000461,0.000461,0.000413,0.000459,0.000459
5,58,wicket/src/main/java/org/apache/wicket/markup/repeater/Item.java,0.000405,0.000460,0.000460,0.000405,0.000453,0.000453,0.000406,0.000461,0.000461,0.000406,0.000454,0.000454
5,59,wicket/src/main/java/org/apache/wicket/markup/html/form/Button.java,0.000301,0.000460,0.000460,0.000301,0.000453,0.000453,0.000301,0.000461,0.000461,0.000301,0.000454,0.000454
5,60,wicket/src/main/java/org/apache/wicket/model/AbstractReadOnlyModel.java,0.000316,0.000460,0.000460,0.000316,0.000449,0.000449,0.000316,0.000461,0.000461,0.000316,0.000450,0.000450
5,61,wicket/src/main/java/org/apache/wicket/markup/html/list/Loop.java,0.000328,0.000460,0.000460,0.000328,0.000459,0.000459,0.000328,0.000461,0.000461,0.000328,0.000460,0.000460
5,62,wicket/src/main/java/org/apache/wicket/markup/html/form/HiddenField.java,0.000454,0.000460,0.000460,0.000454,0.000459,0.000459,0.000455,0.000461,0.000461,0.000455,0.000461,0.000461
5,63,wicket/src/main/java/org/apache/wicket/markup/html/form/TextArea.java,0.000407,0.000460,0.000460,0.000407,0.000458,0.000458,0.000408,0.000461,0.000461,0.000408,0.000459,0.000459
5,64,wicket/src/main/java/org/apache/wicket/markup/html/form/StatelessForm.java,0.000452,0.000460,0.000460,0.000452,0.000457,0.000457,0.000453,0.000461,0.000461,0.000453,0.000458,0.000458
5,65,wicket/src/main/java/org/apache/wicket/markup/html/form/RequiredTextField.java,0.000437,0.000460,0.000460,0.000437,0.000458,0.000458,0.000438,0.000461,0.000461,0.000438,0.000460,0.000460
5,66,wicket/src/main/java/org/apache/wicket/markup/html/form/validation/AbstractFormValidator.java,0.000455,0.000460,0.000460,0.000455,0.000459,0.000459,0.000456,0.000461,0.000461,0.000456,0.000460,0.000460
5,67,wicket/src/main/java/org/apache/wicket/request/target/coding/IndexedParamUrlCodingStrategy.java,0.000454,0.000460,0.000460,0.000454,0.000458,0.000458,0.000455,0.000461,0.000461,0.000455,0.000459,0.000459
5,68,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tabs/ITab.java,0.000444,0.000460,0.000460,0.000444,0.000458,0.000458,0.000446,0.000461,0.000461,0.000446,0.000459,0.000459
5,69,wicket/src/main/java/org/apache/wicket/markup/html/ServerAndClientTimeFilter.java,0.000424,0.000460,0.000460,0.000424,0.000459,0.000459,0.000425,0.000461,0.000461,0.000425,0.000461,0.000461
5,70,wicket-velocity/src/main/java/org/apache/wicket/velocity/markup/html/VelocityPanel.java,0.000457,0.000460,0.000460,0.000457,0.000459,0.000459,0.000458,0.000461,0.000461,0.000458,0.000460,0.000460
5,71,wicket-velocity/src/main/java/org/apache/wicket/velocity/VelocityContributor.java,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000461,0.000461
5,72,wicket/src/main/java/org/apache/wicket/request/target/coding/HybridUrlCodingStrategy.java,0.000444,0.000460,0.000460,0.000444,0.000459,0.000459,0.000445,0.000461,0.000461,0.000445,0.000460,0.000460
5,73,wicket/src/main/java/org/apache/wicket/markup/html/form/AbstractSubmitLink.java,0.000337,0.000460,0.000460,0.000337,0.000459,0.000459,0.000338,0.000461,0.000461,0.000338,0.000460,0.000460
5,74,wicket/src/main/java/org/apache/wicket/util/crypt/CryptFactoryCachingDecorator.java,0.000429,0.000460,0.000460,0.000429,0.000459,0.000459,0.000430,0.000461,0.000461,0.000430,0.000460,0.000460
5,75,wicket/src/main/java/org/apache/wicket/protocol/http/request/CryptedUrlWebRequestCodingStrategy.java,0.000429,0.000460,0.000460,0.000429,0.000459,0.000459,0.000430,0.000461,0.000461,0.000430,0.000461,0.000461
5,76,wicket/src/main/java/org/apache/wicket/model/StringResourceModel.java,0.000398,0.000460,0.000460,0.000398,0.000458,0.000458,0.000399,0.000461,0.000461,0.000399,0.000459,0.000459
5,77,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigationLink.java,0.000330,0.000460,0.000460,0.000330,0.000459,0.000459,0.000330,0.000461,0.000461,0.000330,0.000460,0.000460
5,78,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigationIncrementLink.java,0.000330,0.000460,0.000460,0.000330,0.000459,0.000459,0.000331,0.000461,0.000461,0.000331,0.000460,0.000460
5,79,wicket/src/main/java/org/apache/wicket/util/diff/DiffUtil.java,0.000327,0.000460,0.000460,0.000327,0.000455,0.000455,0.000327,0.000461,0.000461,0.000327,0.000457,0.000457
6,0,wicket/src/main/java/org/apache/wicket/ajax/IAjaxIndicatorAware.java,0.000399,0.000920,0.000920,0.000399,0.000910,0.000910,0.000398,0.000923,0.000923,0.000398,0.000913,0.000913
6,0,wicket/src/main/java/org/apache/wicket/ajax/AbstractDefaultAjaxBehavior.java,0.000399,0.000920,0.000920,0.000399,0.000910,0.000910,0.000398,0.000923,0.000923,0.000398,0.000913,0.000913
6,1,wicket/src/main/java/org/apache/wicket/markup/html/form/CheckGroup.java,0.000655,0.000920,0.000920,0.000655,0.000911,0.000911,0.000656,0.000923,0.000923,0.000656,0.000914,0.000914
6,1,wicket/src/main/java/org/apache/wicket/markup/html/form/Check.java,0.000655,0.000920,0.000920,0.000655,0.000911,0.000911,0.000656,0.000923,0.000923,0.000656,0.000914,0.000914
6,2,wicket/src/main/java/org/apache/wicket/markup/html/form/RadioGroup.java,0.000658,0.000920,0.000920,0.000658,0.000911,0.000911,0.000658,0.000923,0.000923,0.000658,0.000914,0.000914
6,2,wicket/src/main/java/org/apache/wicket/markup/html/form/Radio.java,0.000658,0.000920,0.000920,0.000658,0.000911,0.000911,0.000658,0.000923,0.000923,0.000658,0.000914,0.000914
6,3,wicket/src/main/java/org/apache/wicket/protocol/http/MockHttpSession.java,0.000653,0.000920,0.000920,0.000653,0.000904,0.000904,0.000654,0.000923,0.000923,0.000654,0.000907,0.000907
6,3,wicket/src/main/java/org/apache/wicket/protocol/http/MockHttpServletRequest.java,0.000653,0.000920,0.000920,0.000653,0.000904,0.000904,0.000654,0.000923,0.000923,0.000654,0.000907,0.000907
6,4,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePage.java,0.000907,0.000920,0.000920,0.000907,0.000916,0.000916,0.000909,0.000923,0.000923,0.000909,0.000919,0.000919
6,4,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePanel.java,0.000907,0.000920,0.000920,0.000907,0.000916,0.000916,0.000909,0.000923,0.000923,0.000909,0.000919,0.000919
6,5,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigation.java,0.000651,0.000920,0.000920,0.000651,0.000916,0.000916,0.000652,0.000923,0.000923,0.000652,0.000919,0.000919
6,5,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/IPagingLabelProvider.java,0.000651,0.000920,0.000920,0.000651,0.000916,0.000916,0.000652,0.000923,0.000923,0.000652,0.000919,0.000919
6,6,wicket/src/main/java/org/apache/wicket/resource/aggregation/ResourceReferenceCollection.java,0.001378,0.001380,0.001380,0.001378,0.001378,0.001378,0.001382,0.001384,0.001384,0.001382,0.001382,0.001382
6,6,wicket/src/main/java/org/apache/wicket/resource/aggregation/ResourceReferenceAndStringData.java,0.001378,0.001380,0.001380,0.001378,0.001378,0.001378,0.001382,0.001384,0.001384,0.001382,0.001382,0.001382
6,6,wicket/src/main/java/org/apache/wicket/resource/aggregation/AbstractResourceAggregatingHeaderResponse.java,0.001378,0.001380,0.001380,0.001378,0.001378,0.001378,0.001382,0.001384,0.001384,0.001382,0.001382,0.001382
6,7,wicket/src/main/java/org/apache/wicket/markup/repeater/AbstractPageableView.java,0.002864,0.003220,0.002663,0.002368,0.003193,0.002641,0.002870,0.003229,0.002670,0.002374,0.003202,0.002648
6,7,wicket/src/main/java/org/apache/wicket/markup/repeater/util/ModelIteratorAdapter.java,0.002864,0.003220,0.002663,0.002368,0.003193,0.002641,0.002870,0.003229,0.002670,0.002374,0.003202,0.002648
6,7,wicket/src/main/java/org/apache/wicket/markup/repeater/data/DataViewBase.java,0.002864,0.003220,0.002663,0.002368,0.003193,0.002641,0.002870,0.003229,0.002670,0.002374,0.003202,0.002648
6,7,wicket/src/main/java/org/apache/wicket/markup/repeater/RefreshingView.java,0.002864,0.003220,0.002663,0.002368,0.003193,0.002641,0.002870,0.003229,0.002670,0.002374,0.003202,0.002648
6,7,wicket/src/main/java/org/apache/wicket/markup/repeater/IItemReuseStrategy.java,0.002864,0.003220,0.002663,0.002368,0.003193,0.002641,0.002870,0.003229,0.002670,0.002374,0.003202,0.002648
6,7,wicket/src/main/java/org/apache/wicket/markup/repeater/IItemFactory.java,0.002864,0.003220,0.002663,0.002368,0.003193,0.002641,0.002870,0.003229,0.002670,0.002374,0.003202,0.002648
6,7,wicket/src/main/java/org/apache/wicket/markup/repeater/DefaultItemReuseStrategy.java,0.002864,0.003220,0.002663,0.002368,0.003193,0.002641,0.002870,0.003229,0.002670,0.002374,0.003202,0.002648
6,8,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/annotations/AuthorizeActions.java,0.002264,0.002300,0.002300,0.002264,0.002294,0.002294,0.002270,0.002306,0.002306,0.002270,0.002300,0.002300
6,8,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/annotations/AuthorizeAction.java,0.002264,0.002300,0.002300,0.002264,0.002294,0.002294,0.002270,0.002306,0.002306,0.002270,0.002300,0.002300
6,8,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/annotations/AnnotationsRoleAuthorizationStrategy.java,0.002264,0.002300,0.002300,0.002264,0.002294,0.002294,0.002270,0.002306,0.002306,0.002270,0.002300,0.002300
6,8,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/RoleAuthorizationStrategy.java,0.002264,0.002300,0.002300,0.002264,0.002294,0.002294,0.002270,0.002306,0.002306,0.002270,0.002300,0.002300
6,8,wicket/src/main/java/org/apache/wicket/authorization/strategies/CompoundAuthorizationStrategy.java,0.002264,0.002300,0.002300,0.002264,0.002294,0.002294,0.002270,0.002306,0.002306,0.002270,0.002300,0.002300
6,9,wicket-spring/src/main/java/org/apache/wicket/spring/injection/annot/SpringBean.java,0.000909,0.000920,0.000920,0.000909,0.000917,0.000917,0.000911,0.000923,0.000923,0.000911,0.000919,0.000919
6,9,wicket-spring/src/main/java/org/apache/wicket/spring/injection/annot/AnnotProxyFieldValueFactory.java,0.000909,0.000920,0.000920,0.000909,0.000917,0.000917,0.000911,0.000923,0.000923,0.000911,0.000919,0.000919
6,10,wicket-ioc/src/main/java/org/apache/wicket/injection/web/InjectorHolder.java,0.000899,0.000920,0.000920,0.000899,0.000916,0.000916,0.000901,0.000923,0.000923,0.000901,0.000918,0.000918
6,10,wicket-ioc/src/main/java/org/apache/wicket/injection/ConfigurableInjector.java,0.000899,0.000920,0.000920,0.000899,0.000916,0.000916,0.000901,0.000923,0.000923,0.000901,0.000918,0.000918
6,11,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/IStyledColumn.java,0.001228,0.001380,0.001380,0.001228,0.001365,0.001365,0.001231,0.001384,0.001384,0.001231,0.001368,0.001368
6,11,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/IColumn.java,0.001228,0.001380,0.001380,0.001228,0.001365,0.001365,0.001231,0.001384,0.001384,0.001231,0.001368,0.001368
6,11,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/grid/ICellPopulator.java,0.001228,0.001380,0.001380,0.001228,0.001365,0.001365,0.001231,0.001384,0.001384,0.001231,0.001368,0.001368
6,12,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tabs/TabbedPanel.java,0.000445,0.000460,0.000460,0.000445,0.000459,0.000459,0.000446,0.000461,0.000461,0.000446,0.000461,0.000461
6,13,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tabs/AbstractTab.java,0.000445,0.000460,0.000460,0.000445,0.000459,0.000459,0.000446,0.000461,0.000461,0.000446,0.000461,0.000461
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadWebRequest.java,0.002292,0.002300,0.002300,0.002292,0.002295,0.002295,0.002298,0.002306,0.002306,0.002298,0.002301,0.002301
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadStatusResource.java,0.002292,0.002300,0.002300,0.002292,0.002295,0.002295,0.002298,0.002306,0.002306,0.002298,0.002301,0.002301
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadProgressBar.java,0.002292,0.002300,0.002300,0.002292,0.002295,0.002295,0.002298,0.002306,0.002306,0.002298,0.002301,0.002301
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadInfo.java,0.002292,0.002300,0.002300,0.002292,0.002295,0.002295,0.002298,0.002306,0.002306,0.002298,0.002301,0.002301
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/MultipartRequest.java,0.002292,0.002300,0.002300,0.002292,0.002295,0.002295,0.002298,0.002306,0.002306,0.002298,0.002301,0.002301
6,15,wicket/src/main/java/org/apache/wicket/resource/filtering/HeaderResponseContainerFilteringHeaderResponse.java,0.000458,0.000460,0.000460,0.000458,0.000459,0.000459,0.000459,0.000461,0.000461,0.000459,0.000460,0.000460
6,16,wicket/src/main/java/org/apache/wicket/markup/html/image/Image.java,0.000327,0.000460,0.000460,0.000327,0.000453,0.000453,0.000327,0.000461,0.000461,0.000327,0.000454,0.000454
6,17,wicket-spring/src/main/java/org/apache/wicket/spring/test/SpringContextLocatorMock.java,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000461,0.000461
6,18,wicket/src/main/java/org/apache/wicket/markup/html/form/validation/EqualInputValidator.java,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000461,0.000461
6,19,wicket/src/main/java/org/apache/wicket/markup/html/form/AbstractChoice.java,0.000305,0.000460,0.000460,0.000305,0.000458,0.000458,0.000306,0.000461,0.000461,0.000306,0.000459,0.000459
6,20,wicket-examples/src/main/java/org/apache/wicket/examples/navomatic/NavomaticBorder.java,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000460,0.000460
6,21,wicket/src/main/java/org/apache/wicket/markup/html/form/ImageButton.java,0.000455,0.000460,0.000460,0.000455,0.000459,0.000459,0.000456,0.000461,0.000461,0.000456,0.000460,0.000460
6,22,wicket/src/main/java/org/apache/wicket/validation/validator/StringValidator.java,0.000402,0.000460,0.000460,0.000402,0.000458,0.000458,0.000403,0.000461,0.000461,0.000403,0.000459,0.000459
6,23,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/FilterForm.java,0.000456,0.000460,0.000460,0.000456,0.000457,0.000457,0.000457,0.000461,0.000461,0.000457,0.000459,0.000459
6,24,wicket/src/main/java/org/apache/wicket/validation/validator/NumberValidator.java,0.000454,0.000460,0.000460,0.000454,0.000458,0.000458,0.000455,0.000461,0.000461,0.000455,0.000459,0.000459
