12,222,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,223,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,224,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,225,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,226,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,227,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,228,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,229,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,230,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,231,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,232,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,233,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,234,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,235,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,236,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,237,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,238,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,239,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,240,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,241,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,242,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,243,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,244,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,245,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,246,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,247,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,248,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,249,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,250,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,251,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,252,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,253,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,254,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,255,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,256,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,257,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,258,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,259,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,260,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,261,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,262,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,263,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,264,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,265,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,266,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,267,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,268,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,269,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,270,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,271,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,272,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,273,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,274,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,275,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,276,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,277,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,278,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,279,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,280,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,281,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,282,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,283,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,284,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,285,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,286,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,287,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,288,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,289,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,290,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,291,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,292,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,293,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,294,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,295,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,296,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,297,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,298,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,299,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,300,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,301,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,302,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,303,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,304,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,305,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,306,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,307,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,308,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,309,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,310,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,311,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,312,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,313,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,314,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,315,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,316,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,317,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,318,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,319,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,320,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,321,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,322,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,323,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,324,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,325,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,326,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,327,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,328,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,329,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,330,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,331,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,332,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,333,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,334,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,335,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,336,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,337,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,338,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,339,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,340,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,341,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,342,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,343,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,344,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,345,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,346,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,347,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,348,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,349,12,0.005644,0.005644,0.003656,0.003656,0.005644,0.003656,0.003668,0.005663,0.003668,0.003668,0.005663,0.003668
12,350,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,351,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,352,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,353,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,354,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,355,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,356,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,357,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,358,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,359,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,360,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,361,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,362,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,363,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,364,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,365,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,366,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,367,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,368,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,369,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,370,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,371,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,372,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,373,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,374,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,375,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,376,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,377,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,378,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,379,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,380,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,381,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,382,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,383,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,384,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,385,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,386,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,387,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,388,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,389,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,390,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,391,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,392,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,393,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,394,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,395,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,396,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,397,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,398,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,399,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,400,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,401,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,402,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,403,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,404,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,405,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,406,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,407,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,408,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,409,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,410,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,411,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,412,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,413,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,414,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,415,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,416,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
13,0,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,1,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,2,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,3,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,4,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,5,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,6,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,2126.000000,0.760772,1.000000,0.713227,0.626902,0.834745,0.668582,0.651019,1.000000,0.712280,0.625296,0.833471,0.667290
