13,23,5,0.002568,0.002568,0.002568,0.002568,0.002568,0.002568,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577
13,24,5,0.002568,0.002568,0.002568,0.002568,0.002568,0.002568,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577
13,25,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,26,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,27,6,0.003082,0.003082,0.002768,0.002768,0.003082,0.002768,0.002778,0.003093,0.002778,0.002778,0.003093,0.002778
13,28,4,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002062,0.002062,0.002062,0.002062,0.002062,0.002062
13,29,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,30,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,31,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,32,4,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002062,0.002062,0.002062,0.002062,0.002062,0.002062
13,33,5,0.002568,0.002568,0.002568,0.002568,0.002568,0.002568,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577
13,34,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,35,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,36,4,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002062,0.002062,0.002062,0.002062,0.002062,0.002062
13,37,5,0.002568,0.002568,0.002568,0.002568,0.002568,0.002568,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577
13,38,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,39,6,0.003082,0.003082,0.002768,0.002768,0.003082,0.002768,0.002778,0.003093,0.002778,0.002778,0.003093,0.002778
13,40,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,41,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,42,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,43,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,44,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,45,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,46,19,0.009759,0.009759,0.005334,0.005334,0.009759,0.005334,0.005353,0.009794,0.005353,0.005353,0.009794,0.005353
13,47,12,0.006163,0.006163,0.003992,0.003992,0.006163,0.003992,0.004006,0.006186,0.004006,0.004006,0.006186,0.004006
13,48,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,49,8,0.004109,0.004109,0.003180,0.003180,0.004109,0.003180,0.003192,0.004124,0.003192,0.003192,0.004124,0.003192
13,50,49,0.025167,0.025167,0.010408,0.010408,0.025167,0.010408,0.010445,0.025258,0.010445,0.010445,0.025258,0.010445
13,51,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,52,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,53,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,54,6,0.003082,0.003082,0.002768,0.002768,0.003082,0.002768,0.002778,0.003093,0.002778,0.002778,0.003093,0.002778
13,55,16,0.008218,0.008218,0.004770,0.004770,0.008218,0.004770,0.004787,0.008247,0.004787,0.004787,0.008247,0.004787
13,56,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,57,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,58,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,59,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,60,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,61,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,62,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,63,4,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002062,0.002062,0.002062,0.002062,0.002062,0.002062
13,64,6,0.003082,0.003082,0.002768,0.002768,0.003082,0.002768,0.002778,0.003093,0.002778,0.002778,0.003093,0.002778
13,65,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,66,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,67,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,68,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,69,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,70,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,71,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,72,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,73,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,74,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,75,4,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002062,0.002062,0.002062,0.002062,0.002062,0.002062
13,76,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,77,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,78,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,79,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,80,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,81,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,82,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,83,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,84,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,85,35,0.017976,0.017976,0.008138,0.008138,0.017976,0.008138,0.008167,0.018041,0.008167,0.008167,0.018041,0.008167
13,86,4,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002062,0.002062,0.002062,0.002062,0.002062,0.002062
13,87,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,88,4,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002062,0.002062,0.002062,0.002062,0.002062,0.002062
13,89,11,0.005650,0.005650,0.003792,0.003792,0.005650,0.003792,0.003806,0.005670,0.003806,0.003806,0.005670,0.003806
13,90,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,91,18,0.009245,0.009245,0.005148,0.005148,0.009245,0.005148,0.005166,0.009278,0.005166,0.005166,0.009278,0.005166
13,92,6,0.003082,0.003082,0.002768,0.002768,0.003082,0.002768,0.002778,0.003093,0.002778,0.002778,0.003093,0.002778
13,93,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,94,7,0.003595,0.003595,0.002974,0.002974,0.003595,0.002974,0.002984,0.003608,0.002984,0.002984,0.003608,0.002984
13,95,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,96,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,97,4,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002062,0.002062,0.002062,0.002062,0.002062,0.002062
13,98,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,99,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,100,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,101,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,102,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,103,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,104,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,105,7,0.003595,0.003595,0.002974,0.002974,0.003595,0.002974,0.002984,0.003608,0.002984,0.002984,0.003608,0.002984
13,106,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,107,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,108,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,109,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,110,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,111,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,112,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,113,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,114,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,115,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,116,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,117,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,118,5,0.002568,0.002568,0.002568,0.002568,0.002568,0.002568,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577
13,119,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,120,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,121,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,122,4,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002062,0.002062,0.002062,0.002062,0.002062,0.002062
13,123,6,0.003082,0.003082,0.002768,0.002768,0.003082,0.002768,0.002778,0.003093,0.002778,0.002778,0.003093,0.002778
13,124,4,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002062,0.002062,0.002062,0.002062,0.002062,0.002062
13,125,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,126,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,127,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,128,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,129,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,130,5,0.002568,0.002568,0.002568,0.002568,0.002568,0.002568,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577
13,131,6,0.003082,0.003082,0.002768,0.002768,0.003082,0.002768,0.002778,0.003093,0.002778,0.002778,0.003093,0.002778
13,132,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,133,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,134,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,135,4,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002062,0.002062,0.002062,0.002062,0.002062,0.002062
13,136,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,137,16,0.008218,0.008218,0.004770,0.004770,0.008218,0.004770,0.004787,0.008247,0.004787,0.004787,0.008247,0.004787
13,138,4,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002062,0.002062,0.002062,0.002062,0.002062,0.002062
13,139,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,140,6,0.003082,0.003082,0.002768,0.002768,0.003082,0.002768,0.002778,0.003093,0.002778,0.002778,0.003093,0.002778
13,141,7,0.003595,0.003595,0.002974,0.002974,0.003595,0.002974,0.002984,0.003608,0.002984,0.002984,0.003608,0.002984
13,142,32,0.016436,0.016436,0.007632,0.007632,0.016436,0.007632,0.007660,0.016495,0.007660,0.007660,0.016495,0.007660
13,143,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,144,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,145,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,146,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,147,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,148,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,149,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,150,4,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002062,0.002062,0.002062,0.002062,0.002062,0.002062
13,151,3,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
13,152,4,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002062,0.002062,0.002062,0.002062,0.002062,0.002062
13,153,5,0.002568,0.002568,0.002568,0.002568,0.002568,0.002568,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577
13,154,9,0.004622,0.004622,0.003386,0.003386,0.004622,0.003386,0.003398,0.004639,0.003398,0.003398,0.004639,0.003398
13,155,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,156,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,157,5,0.002568,0.002568,0.002568,0.002568,0.002568,0.002568,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577
13,158,5,0.002568,0.002568,0.002568,0.002568,0.002568,0.002568,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577
13,159,4,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002062,0.002062,0.002062,0.002062,0.002062,0.002062
13,160,4,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002062,0.002062,0.002062,0.002062,0.002062,0.002062
13,161,4,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002062,0.002062,0.002062,0.002062,0.002062,0.002062
13,162,4,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002062,0.002062,0.002062,0.002062,0.002062,0.002062
13,163,5,0.002568,0.002568,0.002568,0.002568,0.002568,0.002568,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577
13,164,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,165,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,166,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,167,4,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002062,0.002062,0.002062,0.002062,0.002062,0.002062
13,168,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,169,5,0.002568,0.002568,0.002568,0.002568,0.002568,0.002568,0.002577,0.002577,0.002577,0.002577,0.002577,0.002577
13,170,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,171,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,172,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,173,8,0.004109,0.004109,0.003180,0.003180,0.004109,0.003180,0.003192,0.004124,0.003192,0.003192,0.004124,0.003192
13,174,13,0.006677,0.006677,0.004190,0.004190,0.006677,0.004190,0.004205,0.006701,0.004205,0.004205,0.006701,0.004205
13,175,6,0.003082,0.003082,0.002768,0.002768,0.003082,0.002768,0.002778,0.003093,0.002778,0.002778,0.003093,0.002778
13,176,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,177,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,178,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,179,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,180,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,181,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,182,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,183,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,184,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,185,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,186,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,187,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,188,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,189,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,190,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,191,4,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002062,0.002062,0.002062,0.002062,0.002062,0.002062
13,192,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,193,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,194,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,195,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,196,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,197,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,198,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,199,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,200,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,201,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,202,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,203,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,204,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,205,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,206,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,207,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,208,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,209,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,210,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,211,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,212,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,213,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,214,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,215,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,216,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,217,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,218,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,219,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,220,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,221,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,222,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,223,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,224,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,225,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,226,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,227,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,228,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,229,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,230,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,231,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,232,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
13,233,2,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001031,0.001031,0.001031,0.001031,0.001031,0.001031
13,234,1,0.000514,0.000514,0.000514,0.000514,0.000514,0.000514,0.000515,0.000515,0.000515,0.000515,0.000515,0.000515
