11,20,1,0.000279,0.000385,0.000385,0.000279,0.000384,0.000384,0.000279,0.000387,0.000387,0.000279,0.000385,0.000385
11,21,1,0.000379,0.000385,0.000385,0.000379,0.000385,0.000385,0.000380,0.000387,0.000387,0.000380,0.000386,0.000386
11,22,1,0.000283,0.000385,0.000385,0.000283,0.000385,0.000385,0.000284,0.000387,0.000387,0.000284,0.000386,0.000386
11,23,1,0.000287,0.000385,0.000385,0.000287,0.000384,0.000384,0.000287,0.000387,0.000387,0.000287,0.000385,0.000385
11,24,1,0.000379,0.000385,0.000385,0.000379,0.000384,0.000384,0.000380,0.000387,0.000387,0.000380,0.000385,0.000385
11,25,1,0.000383,0.000385,0.000385,0.000383,0.000385,0.000385,0.000384,0.000387,0.000387,0.000384,0.000386,0.000386
11,26,1,0.000382,0.000385,0.000385,0.000382,0.000384,0.000384,0.000383,0.000387,0.000387,0.000383,0.000385,0.000385
11,27,1,0.000286,0.000385,0.000385,0.000286,0.000381,0.000381,0.000286,0.000387,0.000387,0.000286,0.000382,0.000382
11,28,2,0.000725,0.000771,0.000771,0.000725,0.000766,0.000766,0.000727,0.000773,0.000773,0.000727,0.000769,0.000769
11,29,1,0.000382,0.000385,0.000385,0.000382,0.000385,0.000385,0.000383,0.000387,0.000387,0.000383,0.000386,0.000386
11,30,1,0.000303,0.000385,0.000385,0.000303,0.000382,0.000382,0.000304,0.000387,0.000387,0.000304,0.000383,0.000383
11,31,1,0.000383,0.000385,0.000385,0.000383,0.000384,0.000384,0.000384,0.000387,0.000387,0.000384,0.000385,0.000385
11,32,1,0.000196,0.000385,0.000385,0.000196,0.000381,0.000381,0.000195,0.000387,0.000387,0.000195,0.000382,0.000382
11,33,1,0.000374,0.000385,0.000385,0.000374,0.000385,0.000385,0.000375,0.000387,0.000387,0.000375,0.000386,0.000386
11,34,1,0.000374,0.000385,0.000385,0.000374,0.000384,0.000384,0.000375,0.000387,0.000387,0.000375,0.000386,0.000386
11,35,1,0.000384,0.000385,0.000385,0.000384,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
12,0,3,0.000611,0.001156,0.001156,0.000611,0.001139,0.001139,0.000610,0.001160,0.001160,0.000610,0.001143,0.001143
12,1,2,0.000561,0.000771,0.000771,0.000561,0.000766,0.000766,0.000562,0.000773,0.000773,0.000562,0.000769,0.000769
12,2,2,0.000742,0.000771,0.000771,0.000742,0.000768,0.000768,0.000745,0.000773,0.000773,0.000745,0.000770,0.000770
12,3,2,0.000727,0.000771,0.000771,0.000727,0.000767,0.000767,0.000729,0.000773,0.000773,0.000729,0.000769,0.000769
12,4,2,0.000763,0.000771,0.000771,0.000763,0.000768,0.000768,0.000765,0.000773,0.000773,0.000765,0.000771,0.000771
12,5,2,0.000768,0.000771,0.000771,0.000768,0.000768,0.000768,0.000771,0.000773,0.000773,0.000771,0.000771,0.000771
12,6,3,0.001154,0.001156,0.001156,0.001154,0.001155,0.001155,0.001157,0.001160,0.001160,0.001157,0.001158,0.001158
12,7,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
12,8,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
12,9,5,0.001923,0.001927,0.001927,0.001923,0.001924,0.001924,0.001929,0.001933,0.001933,0.001929,0.001930,0.001930
12,10,1,0.000277,0.000385,0.000385,0.000277,0.000383,0.000383,0.000277,0.000387,0.000387,0.000277,0.000384,0.000384
12,11,1,0.000383,0.000385,0.000385,0.000383,0.000385,0.000385,0.000384,0.000387,0.000387,0.000384,0.000386,0.000386
12,12,1,0.000371,0.000385,0.000385,0.000371,0.000384,0.000384,0.000373,0.000387,0.000387,0.000373,0.000385,0.000385
12,13,1,0.000287,0.000385,0.000385,0.000287,0.000383,0.000383,0.000287,0.000387,0.000387,0.000287,0.000384,0.000384
12,14,1,0.000380,0.000385,0.000385,0.000380,0.000384,0.000384,0.000381,0.000387,0.000387,0.000381,0.000385,0.000385
12,15,1,0.000383,0.000385,0.000385,0.000383,0.000384,0.000384,0.000384,0.000387,0.000387,0.000384,0.000386,0.000386
12,16,1,0.000374,0.000385,0.000385,0.000374,0.000384,0.000384,0.000375,0.000387,0.000387,0.000375,0.000385,0.000385
12,17,1,0.000302,0.000385,0.000385,0.000302,0.000382,0.000382,0.000303,0.000387,0.000387,0.000303,0.000383,0.000383
12,18,1,0.000380,0.000385,0.000385,0.000380,0.000385,0.000385,0.000381,0.000387,0.000387,0.000381,0.000386,0.000386
12,19,1,0.000283,0.000385,0.000385,0.000283,0.000381,0.000381,0.000283,0.000387,0.000387,0.000283,0.000382,0.000382
12,20,1,0.000384,0.000385,0.000385,0.000384,0.000385,0.000385,0.000385,0.000387,0.000387,0.000385,0.000386,0.000386
12,21,1,0.000383,0.000385,0.000385,0.000383,0.000385,0.000385,0.000384,0.000387,0.000387,0.000384,0.000386,0.000386
12,22,1,0.000348,0.000385,0.000385,0.000348,0.000382,0.000382,0.000349,0.000387,0.000387,0.000349,0.000383,0.000383
12,23,1,0.000384,0.000385,0.000385,0.000384,0.000385,0.000385,0.000385,0.000387,0.000387,0.000385,0.000386,0.000386
12,24,1,0.000370,0.000385,0.000385,0.000370,0.000384,0.000384,0.000371,0.000387,0.000387,0.000371,0.000385,0.000385
12,25,1,0.000382,0.000385,0.000385,0.000382,0.000384,0.000384,0.000383,0.000387,0.000387,0.000383,0.000385,0.000385
12,26,1,0.000383,0.000385,0.000385,0.000383,0.000385,0.000385,0.000385,0.000387,0.000387,0.000385,0.000386,0.000386
12,27,1,0.000383,0.000385,0.000385,0.000383,0.000383,0.000383,0.000384,0.000387,0.000387,0.000384,0.000385,0.000385
13,0,4,0.001466,0.001541,0.001541,0.001466,0.001532,0.001532,0.001470,0.001546,0.001546,0.001470,0.001536,0.001536
13,1,5,0.001847,0.001927,0.001927,0.001847,0.001924,0.001924,0.001853,0.001933,0.001933,0.001853,0.001930,0.001930
13,2,4,0.001160,0.001541,0.001541,0.001160,0.001530,0.001530,0.001162,0.001546,0.001546,0.001162,0.001534,0.001534
13,3,2,0.000769,0.000771,0.000771,0.000769,0.000769,0.000769,0.000771,0.000773,0.000773,0.000771,0.000772,0.000772
13,4,1,0.000369,0.000385,0.000385,0.000369,0.000385,0.000385,0.000371,0.000387,0.000387,0.000371,0.000386,0.000386
13,5,1,0.000300,0.000385,0.000385,0.000300,0.000382,0.000382,0.000300,0.000387,0.000387,0.000300,0.000384,0.000384
13,6,1,0.000277,0.000385,0.000385,0.000277,0.000384,0.000384,0.000278,0.000387,0.000387,0.000278,0.000385,0.000385
13,7,1,0.000380,0.000385,0.000385,0.000380,0.000385,0.000385,0.000381,0.000387,0.000387,0.000381,0.000386,0.000386
13,8,1,0.000384,0.000385,0.000385,0.000384,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
13,9,1,0.000262,0.000385,0.000385,0.000262,0.000372,0.000372,0.000263,0.000387,0.000387,0.000263,0.000373,0.000373
13,10,1,0.000384,0.000385,0.000385,0.000384,0.000385,0.000385,0.000385,0.000387,0.000387,0.000385,0.000386,0.000386
13,11,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
13,12,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
13,13,1,0.000381,0.000385,0.000385,0.000381,0.000384,0.000384,0.000382,0.000387,0.000387,0.000382,0.000386,0.000386
13,14,1,0.000373,0.000385,0.000385,0.000373,0.000384,0.000384,0.000374,0.000387,0.000387,0.000374,0.000385,0.000385
13,15,1,0.000372,0.000385,0.000385,0.000372,0.000383,0.000383,0.000373,0.000387,0.000387,0.000373,0.000384,0.000384
13,16,1,0.000378,0.000385,0.000385,0.000378,0.000384,0.000384,0.000379,0.000387,0.000387,0.000379,0.000385,0.000385
13,17,1,0.000372,0.000385,0.000385,0.000372,0.000384,0.000384,0.000373,0.000387,0.000387,0.000373,0.000386,0.000386
13,18,1,0.000293,0.000385,0.000385,0.000293,0.000385,0.000385,0.000294,0.000387,0.000387,0.000294,0.000386,0.000386
14,0,3,0.000832,0.001156,0.001156,0.000832,0.001137,0.001137,0.000832,0.001160,0.001160,0.000832,0.001141,0.001141
14,1,2,0.000768,0.000771,0.000771,0.000768,0.000769,0.000769,0.000770,0.000773,0.000773,0.000770,0.000772,0.000772
14,2,11,0.004063,0.004239,0.002845,0.002727,0.004195,0.002816,0.004074,0.004252,0.002854,0.002735,0.004208,0.002824
14,3,1,0.000384,0.000385,0.000385,0.000384,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
14,4,1,0.000384,0.000385,0.000385,0.000384,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
14,5,2,0.000584,0.000771,0.000771,0.000584,0.000716,0.000716,0.000585,0.000773,0.000773,0.000585,0.000718,0.000718
14,6,5,0.001859,0.001927,0.001927,0.001859,0.001924,0.001924,0.001865,0.001933,0.001933,0.001865,0.001930,0.001930
14,7,6,0.002302,0.002312,0.002077,0.002067,0.002308,0.002073,0.002309,0.002319,0.002083,0.002074,0.002315,0.002079
14,8,1,0.000381,0.000385,0.000385,0.000381,0.000385,0.000385,0.000382,0.000387,0.000387,0.000382,0.000386,0.000386
14,9,1,0.000381,0.000385,0.000385,0.000381,0.000385,0.000385,0.000382,0.000387,0.000387,0.000382,0.000386,0.000386
14,10,1,0.000373,0.000385,0.000385,0.000373,0.000385,0.000385,0.000374,0.000387,0.000387,0.000374,0.000386,0.000386
14,11,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
15,0,7,0.002095,0.002697,0.002231,0.001733,0.002489,0.002059,0.002098,0.002706,0.002238,0.001735,0.002495,0.002064
15,1,3,0.001116,0.001156,0.001156,0.001116,0.001150,0.001150,0.001119,0.001160,0.001160,0.001119,0.001153,0.001153
15,2,2,0.000745,0.000771,0.000771,0.000745,0.000768,0.000768,0.000747,0.000773,0.000773,0.000747,0.000771,0.000771
15,3,8,0.003058,0.003083,0.002386,0.002367,0.003077,0.002381,0.003068,0.003092,0.002393,0.002374,0.003086,0.002389
15,4,2,0.000770,0.000771,0.000771,0.000770,0.000770,0.000770,0.000772,0.000773,0.000773,0.000772,0.000772,0.000772
15,5,2,0.000770,0.000771,0.000771,0.000770,0.000770,0.000770,0.000772,0.000773,0.000773,0.000772,0.000772,0.000772
15,6,5,0.001865,0.001927,0.001927,0.001865,0.001900,0.001900,0.001871,0.001933,0.001933,0.001871,0.001906,0.001906
15,7,2,0.000770,0.000771,0.000771,0.000770,0.000770,0.000770,0.000772,0.000773,0.000773,0.000772,0.000772,0.000772
15,8,2,0.000763,0.000771,0.000771,0.000763,0.000769,0.000769,0.000765,0.000773,0.000773,0.000765,0.000771,0.000771
15,9,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
15,10,1,0.000373,0.000385,0.000385,0.000373,0.000385,0.000385,0.000374,0.000387,0.000387,0.000374,0.000386,0.000386
15,11,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
15,12,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
15,13,1,0.000384,0.000385,0.000385,0.000384,0.000385,0.000385,0.000385,0.000387,0.000387,0.000385,0.000386,0.000386
15,14,1,0.000378,0.000385,0.000385,0.000378,0.000384,0.000384,0.000379,0.000387,0.000387,0.000379,0.000386,0.000386
16,0,11,0.004179,0.004239,0.002845,0.002805,0.004202,0.002820,0.004192,0.004252,0.002854,0.002813,0.004215,0.002829
16,1,3,0.001151,0.001156,0.001156,0.001151,0.001151,0.001151,0.001155,0.001160,0.001160,0.001155,0.001155,0.001155
16,2,1,0.000384,0.000385,0.000385,0.000384,0.000385,0.000385,0.000385,0.000387,0.000387,0.000385,0.000386,0.000386
16,3,1,0.000320,0.000385,0.000385,0.000320,0.000368,0.000368,0.000321,0.000387,0.000387,0.000321,0.000369,0.000369
17,0,2,0.000768,0.000771,0.000771,0.000768,0.000769,0.000769,0.000770,0.000773,0.000773,0.000770,0.000771,0.000771
17,1,1,0.000382,0.000385,0.000385,0.000382,0.000383,0.000383,0.000383,0.000387,0.000387,0.000383,0.000384,0.000384
17,2,1,0.000373,0.000385,0.000385,0.000373,0.000378,0.000378,0.000374,0.000387,0.000387,0.000374,0.000379,0.000379
18,0,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,1,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,2,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,3,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,4,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,5,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,6,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,7,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,8,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,9,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,10,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,11,24,0.009249,0.009249,0.004684,0.004684,0.009249,0.004684,0.004698,0.009277,0.004698,0.004698,0.009277,0.004698
18,12,6,0.002312,0.002312,0.002077,0.002077,0.002312,0.002077,0.002083,0.002319,0.002083,0.002083,0.002319,0.002083
18,13,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,14,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,15,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,16,10,0.003854,0.003854,0.002694,0.002694,0.003854,0.002694,0.002702,0.003865,0.002702,0.002702,0.003865,0.002702
18,17,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,18,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,19,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,20,9,0.003468,0.003468,0.002540,0.002540,0.003468,0.002540,0.002548,0.003479,0.002548,0.002548,0.003479,0.002548
18,21,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,22,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,23,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,24,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,25,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,26,8,0.003083,0.003083,0.002386,0.002386,0.003083,0.002386,0.002393,0.003092,0.002393,0.002393,0.003092,0.002393
18,27,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,28,45,0.017341,0.017341,0.007332,0.007332,0.017341,0.007332,0.007354,0.017395,0.007354,0.007354,0.017395,0.007354
18,29,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,30,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,31,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,32,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,33,20,0.007707,0.007707,0.004141,0.004141,0.007707,0.004141,0.004153,0.007731,0.004153,0.004153,0.007731,0.004153
18,34,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,35,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,36,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,37,19,0.007322,0.007322,0.004002,0.004002,0.007322,0.004002,0.004014,0.007344,0.004014,0.004014,0.007344,0.004014
18,38,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,39,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,40,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,41,14,0.005395,0.005395,0.003290,0.003290,0.005395,0.003290,0.003300,0.005412,0.003300,0.003300,0.005412,0.003300
18,42,7,0.002697,0.002697,0.002231,0.002231,0.002697,0.002231,0.002238,0.002706,0.002238,0.002238,0.002706,0.002238
18,43,9,0.003468,0.003468,0.002540,0.002540,0.003468,0.002540,0.002548,0.003479,0.002548,0.002548,0.003479,0.002548
18,44,10,0.003854,0.003854,0.002694,0.002694,0.003854,0.002694,0.002702,0.003865,0.002702,0.002702,0.003865,0.002702
18,45,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,46,9,0.003468,0.003468,0.002540,0.002540,0.003468,0.002540,0.002548,0.003479,0.002548,0.002548,0.003479,0.002548
18,47,7,0.002697,0.002697,0.002231,0.002231,0.002697,0.002231,0.002238,0.002706,0.002238,0.002238,0.002706,0.002238
18,48,6,0.002312,0.002312,0.002077,0.002077,0.002312,0.002077,0.002083,0.002319,0.002083,0.002083,0.002319,0.002083
18,49,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,50,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,51,5,0.001927,0.001927,0.001927,0.001927,0.001927,0.001927,0.001933,0.001933,0.001933,0.001933,0.001933,0.001933
18,52,8,0.003083,0.003083,0.002386,0.002386,0.003083,0.002386,0.002393,0.003092,0.002393,0.002393,0.003092,0.002393
18,53,9,0.003468,0.003468,0.002540,0.002540,0.003468,0.002540,0.002548,0.003479,0.002548,0.002548,0.003479,0.002548
18,54,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,55,15,0.005780,0.005780,0.003435,0.003435,0.005780,0.003435,0.003446,0.005798,0.003446,0.003446,0.005798,0.003446
18,56,9,0.003468,0.003468,0.002540,0.002540,0.003468,0.002540,0.002548,0.003479,0.002548,0.002548,0.003479,0.002548
18,57,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,58,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,59,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,60,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,61,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,62,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,63,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,64,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,65,9,0.003468,0.003468,0.002540,0.002540,0.003468,0.002540,0.002548,0.003479,0.002548,0.002548,0.003479,0.002548
18,66,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,67,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,68,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,69,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,70,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,71,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,72,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,73,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,74,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,75,12,0.004624,0.004624,0.002995,0.002995,0.004624,0.002995,0.003004,0.004639,0.003004,0.003004,0.004639,0.003004
18,76,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,77,5,0.001927,0.001927,0.001927,0.001927,0.001927,0.001927,0.001933,0.001933,0.001933,0.001933,0.001933,0.001933
18,78,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,79,5,0.001927,0.001927,0.001927,0.001927,0.001927,0.001927,0.001933,0.001933,0.001933,0.001933,0.001933,0.001933
18,80,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,81,11,0.004239,0.004239,0.002845,0.002845,0.004239,0.002845,0.002854,0.004252,0.002854,0.002854,0.004252,0.002854
18,82,6,0.002312,0.002312,0.002077,0.002077,0.002312,0.002077,0.002083,0.002319,0.002083,0.002083,0.002319,0.002083
18,83,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,84,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,85,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,86,16,0.006166,0.006166,0.003579,0.003579,0.006166,0.003579,0.003590,0.006185,0.003590,0.003590,0.006185,0.003590
18,87,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,88,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,89,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,90,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,91,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,92,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,93,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,94,6,0.002312,0.002312,0.002077,0.002077,0.002312,0.002077,0.002083,0.002319,0.002083,0.002083,0.002319,0.002083
18,95,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,96,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,97,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,98,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,99,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,100,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,101,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,102,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,103,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,104,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,105,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,106,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,107,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,108,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,109,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,110,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,111,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
18,112,4,0.001541,0.001541,0.001541,0.001541,0.001541,0.001541,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546
18,113,2,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000773,0.000773,0.000773,0.000773,0.000773,0.000773
18,114,3,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001160,0.001160,0.001160,0.001160,0.001160,0.001160
