12,0,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,1,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,2,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,3,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,4,6,0.002715,0.002715,0.002439,0.002439,0.002715,0.002439,0.002445,0.002722,0.002445,0.002445,0.002722,0.002445
12,5,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,6,15,0.006787,0.006787,0.004034,0.004034,0.006787,0.004034,0.004045,0.006806,0.004045,0.004045,0.006806,0.004045
12,7,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,8,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,9,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,10,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,11,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,12,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,13,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,14,4,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001815,0.001815,0.001815,0.001815,0.001815,0.001815
12,15,6,0.002715,0.002715,0.002439,0.002439,0.002715,0.002439,0.002445,0.002722,0.002445,0.002445,0.002722,0.002445
12,16,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,17,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,18,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,19,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,20,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,21,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,22,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,23,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,24,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,25,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,26,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,27,5,0.002262,0.002262,0.002262,0.002262,0.002262,0.002262,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269
12,28,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,29,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,30,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,31,4,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001815,0.001815,0.001815,0.001815,0.001815,0.001815
12,32,5,0.002262,0.002262,0.002262,0.002262,0.002262,0.002262,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269
12,33,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,34,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,35,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,36,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,37,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,38,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,39,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,40,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,41,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,42,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,43,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,44,8,0.003620,0.003620,0.002802,0.002802,0.003620,0.002802,0.002809,0.003630,0.002809,0.002809,0.003630,0.002809
12,45,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,46,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,47,35,0.015837,0.015837,0.007169,0.007169,0.015837,0.007169,0.007189,0.015880,0.007189,0.007189,0.015880,0.007189
12,48,4,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001815,0.001815,0.001815,0.001815,0.001815,0.001815
12,49,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,50,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,51,4,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001815,0.001815,0.001815,0.001815,0.001815,0.001815
12,52,12,0.005430,0.005430,0.003517,0.003517,0.005430,0.003517,0.003526,0.005445,0.003526,0.003526,0.005445,0.003526
12,53,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,54,18,0.008145,0.008145,0.004535,0.004535,0.008145,0.004535,0.004548,0.008167,0.004548,0.004548,0.008167,0.004548
12,55,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,56,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,57,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,58,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,59,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,60,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,61,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,62,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,63,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,64,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,65,4,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001815,0.001815,0.001815,0.001815,0.001815,0.001815
12,66,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,67,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,68,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,69,4,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001815,0.001815,0.001815,0.001815,0.001815,0.001815
12,70,5,0.002262,0.002262,0.002262,0.002262,0.002262,0.002262,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269
12,71,5,0.002262,0.002262,0.002262,0.002262,0.002262,0.002262,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269
12,72,5,0.002262,0.002262,0.002262,0.002262,0.002262,0.002262,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269
12,73,15,0.006787,0.006787,0.004034,0.004034,0.006787,0.004034,0.004045,0.006806,0.004045,0.004045,0.006806,0.004045
12,74,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,75,4,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001815,0.001815,0.001815,0.001815,0.001815,0.001815
12,76,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,77,5,0.002262,0.002262,0.002262,0.002262,0.002262,0.002262,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269
12,78,5,0.002262,0.002262,0.002262,0.002262,0.002262,0.002262,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269
12,79,4,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001815,0.001815,0.001815,0.001815,0.001815,0.001815
12,80,4,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001815,0.001815,0.001815,0.001815,0.001815,0.001815
12,81,4,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001815,0.001815,0.001815,0.001815,0.001815,0.001815
12,82,4,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001815,0.001815,0.001815,0.001815,0.001815,0.001815
12,83,6,0.002715,0.002715,0.002439,0.002439,0.002715,0.002439,0.002445,0.002722,0.002445,0.002445,0.002722,0.002445
12,84,4,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001815,0.001815,0.001815,0.001815,0.001815,0.001815
12,85,6,0.002715,0.002715,0.002439,0.002439,0.002715,0.002439,0.002445,0.002722,0.002445,0.002445,0.002722,0.002445
12,86,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,87,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,88,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,89,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,90,4,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001815,0.001815,0.001815,0.001815,0.001815,0.001815
12,91,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,92,4,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001815,0.001815,0.001815,0.001815,0.001815,0.001815
12,93,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,94,5,0.002262,0.002262,0.002262,0.002262,0.002262,0.002262,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269
12,95,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,96,5,0.002262,0.002262,0.002262,0.002262,0.002262,0.002262,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269
12,97,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,98,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,99,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,100,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,101,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,102,8,0.003620,0.003620,0.002802,0.002802,0.003620,0.002802,0.002809,0.003630,0.002809,0.002809,0.003630,0.002809
12,103,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,104,15,0.006787,0.006787,0.004034,0.004034,0.006787,0.004034,0.004045,0.006806,0.004045,0.004045,0.006806,0.004045
12,105,6,0.002715,0.002715,0.002439,0.002439,0.002715,0.002439,0.002445,0.002722,0.002445,0.002445,0.002722,0.002445
12,106,5,0.002262,0.002262,0.002262,0.002262,0.002262,0.002262,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269
12,107,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,108,16,0.007240,0.007240,0.004203,0.004203,0.007240,0.004203,0.004214,0.007260,0.004214,0.004214,0.007260,0.004214
12,109,4,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001815,0.001815,0.001815,0.001815,0.001815,0.001815
12,110,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,111,6,0.002715,0.002715,0.002439,0.002439,0.002715,0.002439,0.002445,0.002722,0.002445,0.002445,0.002722,0.002445
12,112,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,113,6,0.002715,0.002715,0.002439,0.002439,0.002715,0.002439,0.002445,0.002722,0.002445,0.002445,0.002722,0.002445
12,114,7,0.003167,0.003167,0.002620,0.002620,0.003167,0.002620,0.002627,0.003176,0.002627,0.002627,0.003176,0.002627
12,115,32,0.014480,0.014480,0.006724,0.006724,0.014480,0.006724,0.006742,0.014519,0.006742,0.006742,0.014519,0.006742
12,116,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,117,6,0.002715,0.002715,0.002439,0.002439,0.002715,0.002439,0.002445,0.002722,0.002445,0.002445,0.002722,0.002445
12,118,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,119,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,120,7,0.003167,0.003167,0.002620,0.002620,0.003167,0.002620,0.002627,0.003176,0.002627,0.002627,0.003176,0.002627
12,121,5,0.002262,0.002262,0.002262,0.002262,0.002262,0.002262,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269
12,122,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,123,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,124,5,0.002262,0.002262,0.002262,0.002262,0.002262,0.002262,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269
12,125,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,126,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,127,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,128,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,129,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,130,8,0.003620,0.003620,0.002802,0.002802,0.003620,0.002802,0.002809,0.003630,0.002809,0.002809,0.003630,0.002809
12,131,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,132,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,133,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,134,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,135,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,136,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,137,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,138,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,139,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,140,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,141,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,142,5,0.002262,0.002262,0.002262,0.002262,0.002262,0.002262,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269
12,143,9,0.004072,0.004072,0.002983,0.002983,0.004072,0.002983,0.002991,0.004083,0.002991,0.002991,0.004083,0.002991
12,144,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,145,99,0.044796,0.044796,0.015690,0.015690,0.044796,0.015690,0.015733,0.044918,0.015733,0.015733,0.044918,0.015733
12,146,46,0.020814,0.020814,0.008750,0.008750,0.020814,0.008750,0.008774,0.020871,0.008774,0.008774,0.020871,0.008774
12,147,5,0.002262,0.002262,0.002262,0.002262,0.002262,0.002262,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269
12,148,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,149,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,150,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,151,5,0.002262,0.002262,0.002262,0.002262,0.002262,0.002262,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269
12,152,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,153,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,154,5,0.002262,0.002262,0.002262,0.002262,0.002262,0.002262,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269
12,155,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,156,4,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001815,0.001815,0.001815,0.001815,0.001815,0.001815
12,157,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,158,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,159,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,160,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,161,4,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001815,0.001815,0.001815,0.001815,0.001815,0.001815
12,162,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,163,10,0.004525,0.004525,0.003163,0.003163,0.004525,0.003163,0.003171,0.004537,0.003171,0.003171,0.004537,0.003171
12,164,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,165,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,166,24,0.010860,0.010860,0.005500,0.005500,0.010860,0.005500,0.005515,0.010889,0.005515,0.005515,0.010889,0.005515
12,167,6,0.002715,0.002715,0.002439,0.002439,0.002715,0.002439,0.002445,0.002722,0.002445,0.002445,0.002722,0.002445
12,168,4,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001815,0.001815,0.001815,0.001815,0.001815,0.001815
12,169,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,170,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,171,9,0.004072,0.004072,0.002983,0.002983,0.004072,0.002983,0.002991,0.004083,0.002991,0.002991,0.004083,0.002991
12,172,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,173,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,174,9,0.004072,0.004072,0.002983,0.002983,0.004072,0.002983,0.002991,0.004083,0.002991,0.002991,0.004083,0.002991
12,175,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,176,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,177,8,0.003620,0.003620,0.002802,0.002802,0.003620,0.002802,0.002809,0.003630,0.002809,0.002809,0.003630,0.002809
12,178,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,179,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,180,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,181,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,182,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,183,5,0.002262,0.002262,0.002262,0.002262,0.002262,0.002262,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269
12,184,6,0.002715,0.002715,0.002439,0.002439,0.002715,0.002439,0.002445,0.002722,0.002445,0.002445,0.002722,0.002445
12,185,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,186,19,0.008597,0.008597,0.004699,0.004699,0.008597,0.004699,0.004712,0.008621,0.004712,0.004712,0.008621,0.004712
12,187,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,188,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,189,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,190,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,191,6,0.002715,0.002715,0.002439,0.002439,0.002715,0.002439,0.002445,0.002722,0.002445,0.002445,0.002722,0.002445
12,192,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,193,5,0.002262,0.002262,0.002262,0.002262,0.002262,0.002262,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269
12,194,8,0.003620,0.003620,0.002802,0.002802,0.003620,0.002802,0.002809,0.003630,0.002809,0.002809,0.003630,0.002809
12,195,5,0.002262,0.002262,0.002262,0.002262,0.002262,0.002262,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269
12,196,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,197,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,198,6,0.002715,0.002715,0.002439,0.002439,0.002715,0.002439,0.002445,0.002722,0.002445,0.002445,0.002722,0.002445
12,199,3,0.001357,0.001357,0.001357,0.001357,0.001357,0.001357,0.001361,0.001361,0.001361,0.001361,0.001361,0.001361
12,200,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,201,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,202,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,203,4,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001815,0.001815,0.001815,0.001815,0.001815,0.001815
12,204,5,0.002262,0.002262,0.002262,0.002262,0.002262,0.002262,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269
12,205,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,206,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,207,4,0.001810,0.001810,0.001810,0.001810,0.001810,0.001810,0.001815,0.001815,0.001815,0.001815,0.001815,0.001815
12,208,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,209,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,210,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,211,2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
