4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/MarkupFragmentFinder.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/MarkupContainer.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/Localizer.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IResponseFilter.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IResourceListener.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IResourceFactory.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IRequestTarget.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IRequestListener.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IRedirectListener.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IPageMap.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IPageFactory.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IInitializer.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IDestroyer.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IConverterLocator.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IComponentSourceProvider.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IComponentSource.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/IComponentBorder.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/ComponentSourceEntry.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/Component.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/AttributeModifier.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/Application.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/AccessStackPageMap.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/AbstractRestartResponseException.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/AbortException.java,0.007710,0.225026,0.059772,0.002048,0.053486,0.014207,0.006643,0.225858,0.059993,0.001764,0.052819,0.014030
5,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/license/XmlLicenseHeaderHandler.java,0.005209,0.005258,0.003675,0.003641,0.005209,0.003641,0.005227,0.005277,0.003688,0.003654,0.005227,0.003654
5,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/license/VelocityLicenseHeaderHandler.java,0.005209,0.005258,0.003675,0.003641,0.005209,0.003641,0.005227,0.005277,0.003688,0.003654,0.005227,0.003654
5,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/license/PropertiesLicenseHeaderHandler.java,0.005209,0.005258,0.003675,0.003641,0.005209,0.003641,0.005227,0.005277,0.003688,0.003654,0.005227,0.003654
5,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/license/JavaScriptLicenseHeaderHandler.java,0.005209,0.005258,0.003675,0.003641,0.005209,0.003641,0.005227,0.005277,0.003688,0.003654,0.005227,0.003654
5,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/license/JavaLicenseHeaderHandler.java,0.005209,0.005258,0.003675,0.003641,0.005209,0.003641,0.005227,0.005277,0.003688,0.003654,0.005227,0.003654
5,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/license/ILicenseHeaderHandler.java,0.005209,0.005258,0.003675,0.003641,0.005209,0.003641,0.005227,0.005277,0.003688,0.003654,0.005227,0.003654
5,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/license/HtmlLicenseHeaderHandler.java,0.005209,0.005258,0.003675,0.003641,0.005209,0.003641,0.005227,0.005277,0.003688,0.003654,0.005227,0.003654
5,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/license/CssLicenseHeaderHandler.java,0.005209,0.005258,0.003675,0.003641,0.005209,0.003641,0.005227,0.005277,0.003688,0.003654,0.005227,0.003654
5,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/license/ApacheLicenseHeaderTestCase.java,0.005209,0.005258,0.003675,0.003641,0.005209,0.003641,0.005227,0.005277,0.003688,0.003654,0.005227,0.003654
5,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/license/AbstractLicenseHeaderHandler.java,0.005209,0.005258,0.003675,0.003641,0.005209,0.003641,0.005227,0.005277,0.003688,0.003654,0.005227,0.003654
5,1,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/Tester.java,0.003140,0.003155,0.002834,0.002820,0.003145,0.002825,0.003151,0.003166,0.002844,0.002831,0.003156,0.002835
5,1,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/SimpleGetCommand.java,0.003140,0.003155,0.002834,0.002820,0.003145,0.002825,0.003151,0.003166,0.002844,0.002831,0.003156,0.002835
5,1,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/CommandRunner.java,0.003140,0.003155,0.002834,0.002820,0.003145,0.002825,0.003151,0.003166,0.002844,0.002831,0.003156,0.002835
5,1,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/Command.java,0.003140,0.003155,0.002834,0.002820,0.003145,0.002825,0.003151,0.003166,0.002844,0.002831,0.003156,0.002835
5,1,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/AbstractGetCommand.java,0.003140,0.003155,0.002834,0.002820,0.003145,0.002825,0.003151,0.003166,0.002844,0.002831,0.003156,0.002835
5,1,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/AbstractCommand.java,0.003140,0.003155,0.002834,0.002820,0.003145,0.002825,0.003151,0.003166,0.002844,0.002831,0.003156,0.002835
5,2,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app2/Pool.java,0.001049,0.001052,0.001052,0.001049,0.001050,0.001050,0.001053,0.001055,0.001055,0.001053,0.001054,0.001054
5,2,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app2/Connection.java,0.001049,0.001052,0.001052,0.001049,0.001050,0.001050,0.001053,0.001055,0.001055,0.001053,0.001054,0.001054
5,3,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/IChoiceRenderer.java,0.000516,0.001052,0.001052,0.000516,0.001034,0.001034,0.000515,0.001055,0.001055,0.000515,0.001038,0.001038
5,3,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/ChoiceRenderer.java,0.000516,0.001052,0.001052,0.000516,0.001034,0.001034,0.000515,0.001055,0.001055,0.000515,0.001038,0.001038
5,4,jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/AbstractDefaultAjaxBehavior.java,0.000468,0.001577,0.001577,0.000468,0.001559,0.001559,0.000463,0.001583,0.001583,0.000463,0.001565,0.001565
5,4,jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/WicketAjaxReference.java,0.000468,0.001577,0.001577,0.000468,0.001559,0.001559,0.000463,0.001583,0.001583,0.000463,0.001565,0.001565
5,4,jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/IAjaxIndicatorAware.java,0.000468,0.001577,0.001577,0.000468,0.001559,0.001559,0.000463,0.001583,0.001583,0.000463,0.001565,0.001565
5,5,jdk-1.4/wicket/src/main/java/org/apache/wicket/feedback/FeedbackMessagesModel.java,0.000824,0.001052,0.001052,0.000824,0.001020,0.001020,0.000826,0.001055,0.001055,0.000826,0.001023,0.001023
5,5,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/panel/FeedbackPanel.java,0.000824,0.001052,0.001052,0.000824,0.001020,0.001020,0.000826,0.001055,0.001055,0.000826,0.001023,0.001023
5,6,jdk-1.4/wicket-spring/src/main/java/org/apache/wicket/spring/SpringBeanLocator.java,0.001025,0.001052,0.001052,0.001025,0.001046,0.001046,0.001029,0.001055,0.001055,0.001029,0.001050,0.001050
5,6,jdk-1.4/wicket-spring/src/main/java/org/apache/wicket/spring/ISpringContextLocator.java,0.001025,0.001052,0.001052,0.001025,0.001046,0.001046,0.001029,0.001055,0.001055,0.001029,0.001050,0.001050
5,7,jdk-1.5/wicket-guice/src/main/java/org/apache/wicket/guice/GuiceTypeStore.java,0.002082,0.002103,0.002103,0.002082,0.002098,0.002098,0.002089,0.002111,0.002111,0.002089,0.002106,0.002106
5,7,jdk-1.5/wicket-guice/src/main/java/org/apache/wicket/guice/GuiceProxyTargetLocator.java,0.002082,0.002103,0.002103,0.002082,0.002098,0.002098,0.002089,0.002111,0.002111,0.002089,0.002106,0.002106
5,7,jdk-1.5/wicket-guice/src/main/java/org/apache/wicket/guice/GuiceInjectorHolder.java,0.002082,0.002103,0.002103,0.002082,0.002098,0.002098,0.002089,0.002111,0.002111,0.002089,0.002106,0.002106
5,7,jdk-1.5/wicket-guice/src/main/java/org/apache/wicket/guice/GuiceComponentInjector.java,0.002082,0.002103,0.002103,0.002082,0.002098,0.002098,0.002089,0.002111,0.002111,0.002089,0.002106,0.002106
5,8,jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/template/Banner2.java,0.001567,0.001577,0.001577,0.001567,0.001575,0.001575,0.001573,0.001583,0.001583,0.001573,0.001581,0.001581
5,8,jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/template/Banner1.java,0.001567,0.001577,0.001577,0.001567,0.001575,0.001575,0.001573,0.001583,0.001583,0.001573,0.001581,0.001581
5,8,jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/template/Banner.java,0.001567,0.001577,0.001577,0.001567,0.001575,0.001575,0.001573,0.001583,0.001583,0.001573,0.001581,0.001581
5,9,jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/datetime/markup/html/form/DateTextField.java,0.002003,0.002103,0.002103,0.002003,0.002095,0.002095,0.002010,0.002111,0.002111,0.002010,0.002103,0.002103
5,9,jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/datetime/StyleDateConverter.java,0.002003,0.002103,0.002103,0.002003,0.002095,0.002095,0.002010,0.002111,0.002111,0.002010,0.002103,0.002103
5,9,jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/datetime/PatternDateConverter.java,0.002003,0.002103,0.002103,0.002003,0.002095,0.002095,0.002010,0.002111,0.002111,0.002010,0.002103,0.002103
5,9,jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/datetime/DateConverter.java,0.002003,0.002103,0.002103,0.002003,0.002095,0.002095,0.002010,0.002111,0.002111,0.002010,0.002103,0.002103
5,10,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/resources/StyleSheetReference.java,0.001040,0.001052,0.001052,0.001040,0.001048,0.001048,0.001044,0.001055,0.001055,0.001044,0.001052,0.001052
5,10,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/resources/PackagedResourceReference.java,0.001040,0.001052,0.001052,0.001040,0.001048,0.001048,0.001044,0.001055,0.001055,0.001044,0.001052,0.001052
5,11,jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/AbstractRoleAuthorizationStrategy.java,0.003083,0.003155,0.002834,0.002770,0.003125,0.002807,0.003094,0.003166,0.002844,0.002780,0.003136,0.002817
5,11,jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/metadata/MetaDataRoleAuthorizationStrategy.java,0.003083,0.003155,0.002834,0.002770,0.003125,0.002807,0.003094,0.003166,0.002844,0.002780,0.003136,0.002817
5,11,jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/metadata/InstantiationPermissions.java,0.003083,0.003155,0.002834,0.002770,0.003125,0.002807,0.003094,0.003166,0.002844,0.002780,0.003136,0.002817
5,11,jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/metadata/ActionPermissions.java,0.003083,0.003155,0.002834,0.002770,0.003125,0.002807,0.003094,0.003166,0.002844,0.002780,0.003136,0.002817
5,11,jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/Roles.java,0.003083,0.003155,0.002834,0.002770,0.003125,0.002807,0.003094,0.003166,0.002844,0.002780,0.003136,0.002817
5,11,jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/IRoleCheckingStrategy.java,0.003083,0.003155,0.002834,0.002770,0.003125,0.002807,0.003094,0.003166,0.002844,0.002780,0.003136,0.002817
5,12,jdk-1.4/wicket/src/test/java/org/apache/wicket/util/io/PageB.java,0.001050,0.001052,0.001052,0.001050,0.001050,0.001050,0.001054,0.001055,0.001055,0.001054,0.001054,0.001054
5,12,jdk-1.4/wicket/src/test/java/org/apache/wicket/util/io/PageA.java,0.001050,0.001052,0.001052,0.001050,0.001050,0.001050,0.001054,0.001055,0.001055,0.001054,0.001054,0.001054
5,13,jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/autolink/SubPage.java,0.002088,0.002103,0.002103,0.002088,0.002098,0.002098,0.002096,0.002111,0.002111,0.002096,0.002106,0.002106
5,13,jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/autolink/QuickStartPage.java,0.002088,0.002103,0.002103,0.002088,0.002098,0.002098,0.002096,0.002111,0.002111,0.002096,0.002106,0.002106
5,13,jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/autolink/LinkPanel.java,0.002088,0.002103,0.002103,0.002088,0.002098,0.002098,0.002096,0.002111,0.002111,0.002096,0.002106,0.002106
5,13,jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/autolink/Index.java,0.002088,0.002103,0.002103,0.002088,0.002098,0.002098,0.002096,0.002111,0.002111,0.002096,0.002106,0.002106
5,14,jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/documentvalidation/TextContent.java,0.003137,0.003155,0.002834,0.002818,0.003147,0.002827,0.003149,0.003166,0.002844,0.002828,0.003159,0.002837
5,14,jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/documentvalidation/Tag.java,0.003137,0.003155,0.002834,0.002818,0.003147,0.002827,0.003149,0.003166,0.002844,0.002828,0.003159,0.002837
5,14,jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/documentvalidation/HtmlDocumentValidator.java,0.003137,0.003155,0.002834,0.002818,0.003147,0.002827,0.003149,0.003166,0.002844,0.002828,0.003159,0.002837
5,14,jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/documentvalidation/HtmlDocumentParser.java,0.003137,0.003155,0.002834,0.002818,0.003147,0.002827,0.003149,0.003166,0.002844,0.002828,0.003159,0.002837
5,14,jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/documentvalidation/DocumentElement.java,0.003137,0.003155,0.002834,0.002818,0.003147,0.002827,0.003149,0.003166,0.002844,0.002828,0.003159,0.002837
5,14,jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/documentvalidation/Comment.java,0.003137,0.003155,0.002834,0.002818,0.003147,0.002827,0.003149,0.003166,0.002844,0.002828,0.003159,0.002837
5,15,jdk-1.4/wicket/src/test/java/org/apache/wicket/properties/TestPanel.java,0.001571,0.001577,0.001577,0.001571,0.001575,0.001575,0.001577,0.001583,0.001583,0.001577,0.001581,0.001581
5,15,jdk-1.4/wicket/src/test/java/org/apache/wicket/properties/TestPage.java,0.001571,0.001577,0.001577,0.001571,0.001575,0.001575,0.001577,0.001583,0.001583,0.001577,0.001581,0.001581
5,15,jdk-1.4/wicket/src/test/java/org/apache/wicket/properties/TestForm.java,0.001571,0.001577,0.001577,0.001571,0.001575,0.001575,0.001577,0.001583,0.001583,0.001577,0.001581,0.001581
5,16,jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/border/BorderComponent2.java,0.001040,0.001052,0.001052,0.001040,0.001047,0.001047,0.001044,0.001055,0.001055,0.001044,0.001050,0.001050
5,16,jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/border/BorderComponent1.java,0.001040,0.001052,0.001052,0.001040,0.001047,0.001047,0.001044,0.001055,0.001055,0.001044,0.001050,0.001050
5,17,jdk-1.4/wicket/src/test/java/org/apache/wicket/resource/DummyApplication.java,0.000520,0.000526,0.000526,0.000520,0.000525,0.000525,0.000522,0.000528,0.000528,0.000522,0.000526,0.000526
5,18,jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_1.java,0.000518,0.000526,0.000526,0.000518,0.000525,0.000525,0.000520,0.000528,0.000528,0.000520,0.000527,0.000527
5,19,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/border/BoxBorder.java,0.000480,0.000526,0.000526,0.000480,0.000523,0.000523,0.000482,0.000528,0.000528,0.000482,0.000525,0.000525
5,20,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/template/TextTemplate.java,0.000498,0.000526,0.000526,0.000498,0.000523,0.000523,0.000500,0.000528,0.000528,0.000500,0.000525,0.000525
5,21,jdk-1.4/wicket/src/main/java/org/apache/wicket/behavior/AbstractHeaderContributor.java,0.000471,0.000526,0.000526,0.000471,0.000525,0.000525,0.000472,0.000528,0.000528,0.000472,0.000526,0.000526
5,22,jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/WicketExampleApplication.java,0.000439,0.000526,0.000526,0.000439,0.000513,0.000513,0.000440,0.000528,0.000528,0.000440,0.000515,0.000515
5,23,jdk-1.4/wicket/src/test/java/org/apache/wicket/protocol/http/MockPage.java,0.000519,0.000526,0.000526,0.000519,0.000524,0.000524,0.000521,0.000528,0.000528,0.000521,0.000526,0.000526
5,24,jdk-1.4/wicket/src/main/java/org/apache/wicket/resource/loader/BundleStringResourceLoader.java,0.000525,0.000526,0.000526,0.000525,0.000525,0.000525,0.000526,0.000528,0.000528,0.000526,0.000526,0.000526
5,25,jdk-1.4/wicket/src/main/java/org/apache/wicket/feedback/ContainerFeedbackMessageFilter.java,0.000477,0.000526,0.000526,0.000477,0.000525,0.000525,0.000479,0.000528,0.000528,0.000479,0.000527,0.000527
5,26,jdk-1.4/wicket/src/main/java/org/apache/wicket/feedback/ComponentFeedbackMessageFilter.java,0.000524,0.000526,0.000526,0.000524,0.000525,0.000525,0.000526,0.000528,0.000528,0.000526,0.000527,0.000527
5,27,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/link/StatelessLink.java,0.000522,0.000526,0.000526,0.000522,0.000525,0.000525,0.000524,0.000528,0.000528,0.000524,0.000526,0.000526
5,28,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/link/ResourceLink.java,0.000479,0.000526,0.000526,0.000479,0.000524,0.000524,0.000480,0.000528,0.000528,0.000480,0.000526,0.000526
5,29,jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/frames/Home.java,0.001561,0.001577,0.001577,0.001561,0.001570,0.001570,0.001567,0.001583,0.001583,0.001567,0.001576,0.001576
5,29,jdk-1.4/wicket/src/test/java/org/apache/wicket/request/target/coding/TestPage.java,0.001561,0.001577,0.001577,0.001561,0.001570,0.001570,0.001567,0.001583,0.001583,0.001567,0.001576,0.001576
5,29,jdk-1.4/wicket/src/test/java/org/apache/wicket/MockPageWithLinkAndComponent.java,0.001561,0.001577,0.001577,0.001561,0.001570,0.001570,0.001567,0.001583,0.001583,0.001567,0.001576,0.001576
5,30,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/IOnChangeListener.java,0.000247,0.000526,0.000526,0.000247,0.000522,0.000522,0.000247,0.000528,0.000528,0.000247,0.000524,0.000524
5,31,jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/ExplainPanel.java,0.000509,0.000526,0.000526,0.000509,0.000515,0.000515,0.000511,0.000528,0.000528,0.000511,0.000517,0.000517
5,32,jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/basic/SimpleBorder.java,0.000513,0.000526,0.000526,0.000513,0.000525,0.000525,0.000515,0.000528,0.000528,0.000515,0.000526,0.000526
5,33,jdk-1.4/wicket/src/test/java/org/apache/wicket/markup/html/link/BookmarkableHomePageLinksPage.java,0.000523,0.000526,0.000526,0.000523,0.000525,0.000525,0.000525,0.000528,0.000528,0.000525,0.000526,0.000526
5,34,jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/compref/AnotherPanel.java,0.000525,0.000526,0.000526,0.000525,0.000525,0.000525,0.000526,0.000528,0.000528,0.000526,0.000527,0.000527
5,35,jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/injection/Injector.java,0.000515,0.000526,0.000526,0.000515,0.000525,0.000525,0.000517,0.000528,0.000528,0.000517,0.000527,0.000527
5,36,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/tester/TagTester.java,0.000302,0.000526,0.000526,0.000302,0.000524,0.000524,0.000301,0.000528,0.000528,0.000301,0.000526,0.000526
5,37,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/convert/MaskConverter.java,0.000486,0.000526,0.000526,0.000486,0.000525,0.000525,0.000488,0.000528,0.000528,0.000488,0.000527,0.000527
5,38,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/PackageResourceStream.java,0.000520,0.000526,0.000526,0.000520,0.000525,0.000525,0.000522,0.000528,0.000528,0.000522,0.000526,0.000526
5,39,jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/extensions/yui/YuiLib.java,0.000501,0.000526,0.000526,0.000501,0.000525,0.000525,0.000503,0.000528,0.000528,0.000503,0.000527,0.000527
5,40,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/link/IPageLink.java,0.000294,0.000526,0.000526,0.000294,0.000522,0.000522,0.000294,0.000528,0.000528,0.000294,0.000524,0.000524
5,41,jdk-1.4/wicket/src/main/java/org/apache/wicket/model/BoundCompoundPropertyModel.java,0.000490,0.000526,0.000526,0.000490,0.000525,0.000525,0.000491,0.000528,0.000528,0.000491,0.000526,0.000526
5,42,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/AjaxServerAndClientTimeFilter.java,0.000502,0.000526,0.000526,0.000502,0.000525,0.000525,0.000504,0.000528,0.000528,0.000504,0.000527,0.000527
5,43,jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/QueryStringUrlCodingStrategy.java,0.000487,0.000526,0.000526,0.000487,0.000524,0.000524,0.000488,0.000528,0.000528,0.000488,0.000526,0.000526
5,44,jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/HybridUrlCodingStrategy.java,0.000501,0.000526,0.000526,0.000501,0.000525,0.000525,0.000503,0.000528,0.000528,0.000503,0.000526,0.000526
5,45,jdk-1.4/wicket/src/main/java/org/apache/wicket/request/target/coding/IndexedParamUrlCodingStrategy.java,0.000521,0.000526,0.000526,0.000521,0.000524,0.000524,0.000523,0.000528,0.000528,0.000523,0.000526,0.000526
5,46,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/HiddenField.java,0.000518,0.000526,0.000526,0.000518,0.000525,0.000525,0.000520,0.000528,0.000528,0.000520,0.000527,0.000527
5,47,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/FormComponentPanel.java,0.000464,0.000526,0.000526,0.000464,0.000524,0.000524,0.000466,0.000528,0.000528,0.000466,0.000526,0.000526
5,48,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/list/Loop.java,0.000352,0.000526,0.000526,0.000352,0.000524,0.000524,0.000352,0.000528,0.000528,0.000352,0.000526,0.000526
5,49,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/TextArea.java,0.000458,0.000526,0.000526,0.000458,0.000523,0.000523,0.000459,0.000528,0.000528,0.000459,0.000525,0.000525
5,50,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/repeater/RepeatingView.java,0.000461,0.000526,0.000526,0.000461,0.000522,0.000522,0.000462,0.000528,0.000528,0.000462,0.000524,0.000524
5,51,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/RequiredTextField.java,0.000457,0.000526,0.000526,0.000457,0.000523,0.000523,0.000459,0.000528,0.000528,0.000459,0.000525,0.000525
5,52,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/repeater/Item.java,0.000458,0.000526,0.000526,0.000458,0.000516,0.000516,0.000459,0.000528,0.000528,0.000459,0.000518,0.000518
5,53,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/PasswordTextField.java,0.000484,0.000526,0.000526,0.000484,0.000524,0.000524,0.000485,0.000528,0.000528,0.000485,0.000526,0.000526
5,54,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/StatelessForm.java,0.000521,0.000526,0.000526,0.000521,0.000524,0.000524,0.000523,0.000528,0.000528,0.000523,0.000526,0.000526
5,55,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/form/Button.java,0.000248,0.000526,0.000526,0.000248,0.000518,0.000518,0.000248,0.000528,0.000528,0.000248,0.000520,0.000520
5,56,jdk-1.4/wicket/src/main/java/org/apache/wicket/model/StringResourceModel.java,0.000445,0.000526,0.000526,0.000445,0.000523,0.000523,0.000446,0.000528,0.000528,0.000446,0.000525,0.000525
