19,111,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,112,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,113,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,114,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,115,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,116,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,117,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,118,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,119,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,120,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,121,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,122,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,123,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,124,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,125,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,126,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,127,8,0.003063,0.003063,0.002371,0.002371,0.003063,0.002371,0.002378,0.003072,0.002378,0.002378,0.003072,0.002378
19,128,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,129,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,130,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,131,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,132,8,0.003063,0.003063,0.002371,0.002371,0.003063,0.002371,0.002378,0.003072,0.002378,0.002378,0.003072,0.002378
19,133,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,134,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,135,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,136,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,137,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,138,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,139,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,140,32,0.012251,0.012251,0.005689,0.005689,0.012251,0.005689,0.005707,0.012289,0.005707,0.005707,0.012289,0.005707
19,141,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,142,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,143,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,144,10,0.003828,0.003828,0.002676,0.002676,0.003828,0.002676,0.002684,0.003840,0.002684,0.002684,0.003840,0.002684
19,145,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,146,21,0.008040,0.008040,0.004250,0.004250,0.008040,0.004250,0.004263,0.008065,0.004263,0.004263,0.008065,0.004263
19,147,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,148,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,149,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,150,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,151,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,152,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,153,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,154,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,155,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,156,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,157,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,158,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,159,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,160,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,161,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,162,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,163,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,164,5,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
19,165,5,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
19,166,6,0.002297,0.002297,0.002063,0.002063,0.002297,0.002063,0.002070,0.002304,0.002070,0.002070,0.002304,0.002070
19,167,19,0.007274,0.007274,0.003976,0.003976,0.007274,0.003976,0.003988,0.007296,0.003988,0.003988,0.007296,0.003988
19,168,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,169,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,170,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,171,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,172,5,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
19,173,5,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
19,174,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,175,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,176,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,177,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,178,6,0.002297,0.002297,0.002063,0.002063,0.002297,0.002063,0.002070,0.002304,0.002070,0.002070,0.002304,0.002070
19,179,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,180,6,0.002297,0.002297,0.002063,0.002063,0.002297,0.002063,0.002070,0.002304,0.002070,0.002070,0.002304,0.002070
19,181,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,182,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,183,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,184,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,185,5,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
19,186,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,187,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,188,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,189,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,190,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,191,5,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
19,192,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,193,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,194,5,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
19,195,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,196,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,197,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,198,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,199,8,0.003063,0.003063,0.002371,0.002371,0.003063,0.002371,0.002378,0.003072,0.002378,0.002378,0.003072,0.002378
19,200,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,201,15,0.005743,0.005743,0.003413,0.003413,0.005743,0.003413,0.003423,0.005760,0.003423,0.003423,0.005760,0.003423
19,202,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,203,5,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
19,204,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,205,11,0.004211,0.004211,0.002827,0.002827,0.004211,0.002827,0.002835,0.004224,0.002835,0.002835,0.004224,0.002835
19,206,5,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
19,207,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,208,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,209,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,210,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,211,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,212,16,0.006126,0.006126,0.003556,0.003556,0.006126,0.003556,0.003567,0.006144,0.003567,0.003567,0.006144,0.003567
19,213,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,214,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,215,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,216,10,0.003828,0.003828,0.002676,0.002676,0.003828,0.002676,0.002684,0.003840,0.002684,0.002684,0.003840,0.002684
19,217,6,0.002297,0.002297,0.002063,0.002063,0.002297,0.002063,0.002070,0.002304,0.002070,0.002070,0.002304,0.002070
19,218,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,219,10,0.003828,0.003828,0.002676,0.002676,0.003828,0.002676,0.002684,0.003840,0.002684,0.002684,0.003840,0.002684
19,220,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,221,30,0.011485,0.011485,0.005435,0.005435,0.011485,0.005435,0.005452,0.011521,0.005452,0.005452,0.011521,0.005452
19,222,7,0.002680,0.002680,0.002217,0.002217,0.002680,0.002217,0.002223,0.002688,0.002223,0.002223,0.002688,0.002223
19,223,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,224,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,225,7,0.002680,0.002680,0.002217,0.002217,0.002680,0.002217,0.002223,0.002688,0.002223,0.002223,0.002688,0.002223
19,226,5,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
19,227,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,228,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,229,6,0.002297,0.002297,0.002063,0.002063,0.002297,0.002063,0.002070,0.002304,0.002070,0.002070,0.002304,0.002070
19,230,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,231,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,232,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,233,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,234,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,235,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,236,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,237,5,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
19,238,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,239,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,240,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,241,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,242,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,243,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,244,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,245,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,246,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,247,7,0.002680,0.002680,0.002217,0.002217,0.002680,0.002217,0.002223,0.002688,0.002223,0.002223,0.002688,0.002223
19,248,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,249,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,250,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,251,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,252,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,253,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,254,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,255,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,256,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,257,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,258,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,259,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,260,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,261,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,262,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,263,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,264,14,0.005360,0.005360,0.003269,0.003269,0.005360,0.003269,0.003279,0.005376,0.003279,0.003279,0.005376,0.003279
19,265,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,266,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,267,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,268,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,269,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,270,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,271,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,272,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,273,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,274,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,275,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,276,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,277,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,278,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,279,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,280,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,281,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,282,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,283,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,284,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,285,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,286,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,287,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,288,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,289,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,290,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,291,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,292,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,293,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,294,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,295,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,296,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,297,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,298,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,299,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,300,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,301,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,302,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,303,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,304,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,305,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,306,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,307,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,308,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,309,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,310,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,311,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,312,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,313,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,314,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,315,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,316,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,317,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,318,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,319,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,320,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,321,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
19,322,1,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
