5,62,wicket/src/main/java/org/apache/wicket/markup/html/list/Loop.java,0.000329,0.000459,0.000459,0.000329,0.000457,0.000457,0.000329,0.000460,0.000460,0.000329,0.000459,0.000459
5,63,wicket/src/main/java/org/apache/wicket/markup/html/form/HiddenField.java,0.000453,0.000459,0.000459,0.000453,0.000458,0.000458,0.000454,0.000460,0.000460,0.000454,0.000459,0.000459
5,64,wicket/src/main/java/org/apache/wicket/markup/html/form/TextArea.java,0.000406,0.000459,0.000459,0.000406,0.000457,0.000457,0.000407,0.000460,0.000460,0.000407,0.000458,0.000458
5,65,wicket/src/main/java/org/apache/wicket/markup/html/form/SubmitLink.java,0.000337,0.000459,0.000459,0.000337,0.000455,0.000455,0.000338,0.000460,0.000460,0.000338,0.000456,0.000456
5,66,wicket/src/main/java/org/apache/wicket/markup/html/form/StatelessForm.java,0.000450,0.000459,0.000459,0.000450,0.000455,0.000455,0.000451,0.000460,0.000460,0.000451,0.000457,0.000457
5,67,wicket/src/main/java/org/apache/wicket/markup/html/form/RequiredTextField.java,0.000436,0.000459,0.000459,0.000436,0.000457,0.000457,0.000437,0.000460,0.000460,0.000437,0.000458,0.000458
5,68,wicket/src/main/java/org/apache/wicket/markup/html/form/validation/AbstractFormValidator.java,0.000453,0.000459,0.000459,0.000453,0.000458,0.000458,0.000454,0.000460,0.000460,0.000454,0.000459,0.000459
5,69,wicket/src/main/java/org/apache/wicket/request/target/coding/IndexedParamUrlCodingStrategy.java,0.000453,0.000459,0.000459,0.000453,0.000457,0.000457,0.000454,0.000460,0.000460,0.000454,0.000458,0.000458
5,70,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tabs/ITab.java,0.000444,0.000459,0.000459,0.000444,0.000457,0.000457,0.000445,0.000460,0.000460,0.000445,0.000458,0.000458
5,71,wicket/src/main/java/org/apache/wicket/markup/html/ServerAndClientTimeFilter.java,0.000423,0.000459,0.000459,0.000423,0.000458,0.000458,0.000424,0.000460,0.000460,0.000424,0.000459,0.000459
5,72,wicket-velocity/src/main/java/org/apache/wicket/velocity/markup/html/VelocityPanel.java,0.000456,0.000459,0.000459,0.000456,0.000457,0.000457,0.000457,0.000460,0.000460,0.000457,0.000459,0.000459
5,73,wicket-velocity/src/main/java/org/apache/wicket/velocity/VelocityContributor.java,0.000457,0.000459,0.000459,0.000457,0.000458,0.000458,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459
5,74,wicket/src/main/java/org/apache/wicket/request/target/coding/HybridUrlCodingStrategy.java,0.000443,0.000459,0.000459,0.000443,0.000457,0.000457,0.000444,0.000460,0.000460,0.000444,0.000459,0.000459
5,75,wicket/src/main/java/org/apache/wicket/util/crypt/CryptFactoryCachingDecorator.java,0.000428,0.000459,0.000459,0.000428,0.000458,0.000458,0.000429,0.000460,0.000460,0.000429,0.000459,0.000459
5,76,wicket/src/main/java/org/apache/wicket/util/diff/DiffUtil.java,0.000325,0.000459,0.000459,0.000325,0.000454,0.000454,0.000326,0.000460,0.000460,0.000326,0.000455,0.000455
5,77,wicket/src/main/java/org/apache/wicket/protocol/http/request/CryptedUrlWebRequestCodingStrategy.java,0.000428,0.000459,0.000459,0.000428,0.000458,0.000458,0.000429,0.000460,0.000460,0.000429,0.000459,0.000459
5,78,wicket/src/main/java/org/apache/wicket/model/StringResourceModel.java,0.000397,0.000459,0.000459,0.000397,0.000457,0.000457,0.000398,0.000460,0.000460,0.000398,0.000458,0.000458
5,79,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigationLink.java,0.000330,0.000459,0.000459,0.000330,0.000457,0.000457,0.000331,0.000460,0.000460,0.000331,0.000459,0.000459
5,80,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigationIncrementLink.java,0.000331,0.000459,0.000459,0.000331,0.000457,0.000457,0.000331,0.000460,0.000460,0.000331,0.000459,0.000459
6,0,wicket/src/main/java/org/apache/wicket/ajax/AjaxSelfUpdatingTimerBehavior.java,0.000633,0.000917,0.000917,0.000633,0.000913,0.000913,0.000634,0.000920,0.000920,0.000634,0.000916,0.000916
6,0,wicket/src/main/java/org/apache/wicket/ajax/AbstractAjaxTimerBehavior.java,0.000633,0.000917,0.000917,0.000633,0.000913,0.000913,0.000634,0.000920,0.000920,0.000634,0.000916,0.000916
6,1,wicket/src/main/java/org/apache/wicket/markup/html/form/CheckGroup.java,0.000610,0.000917,0.000917,0.000610,0.000909,0.000909,0.000611,0.000920,0.000920,0.000611,0.000911,0.000911
6,1,wicket/src/main/java/org/apache/wicket/markup/html/form/Check.java,0.000610,0.000917,0.000917,0.000610,0.000909,0.000909,0.000611,0.000920,0.000920,0.000611,0.000911,0.000911
6,2,wicket/src/main/java/org/apache/wicket/markup/html/form/RadioGroup.java,0.000613,0.000917,0.000917,0.000613,0.000909,0.000909,0.000613,0.000920,0.000920,0.000613,0.000911,0.000911
6,2,wicket/src/main/java/org/apache/wicket/markup/html/form/Radio.java,0.000613,0.000917,0.000917,0.000613,0.000909,0.000909,0.000613,0.000920,0.000920,0.000613,0.000911,0.000911
6,3,wicket/src/main/java/org/apache/wicket/protocol/http/MockHttpSession.java,0.000650,0.000917,0.000917,0.000650,0.000902,0.000902,0.000650,0.000920,0.000920,0.000650,0.000904,0.000904
6,3,wicket/src/main/java/org/apache/wicket/protocol/http/MockHttpServletRequest.java,0.000650,0.000917,0.000917,0.000650,0.000902,0.000902,0.000650,0.000920,0.000920,0.000650,0.000904,0.000904
6,4,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePage.java,0.000904,0.000917,0.000917,0.000904,0.000914,0.000914,0.000907,0.000920,0.000920,0.000907,0.000916,0.000916
6,4,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePanel.java,0.000904,0.000917,0.000917,0.000904,0.000914,0.000914,0.000907,0.000920,0.000920,0.000907,0.000916,0.000916
6,5,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigation.java,0.000652,0.000917,0.000917,0.000652,0.000914,0.000914,0.000653,0.000920,0.000920,0.000653,0.000916,0.000916
6,5,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/IPagingLabelProvider.java,0.000652,0.000917,0.000917,0.000652,0.000914,0.000914,0.000653,0.000920,0.000920,0.000653,0.000916,0.000916
6,6,wicket/src/main/java/org/apache/wicket/resource/aggregation/ResourceReferenceCollection.java,0.001374,0.001376,0.001376,0.001374,0.001374,0.001374,0.001378,0.001380,0.001380,0.001378,0.001378,0.001378
6,6,wicket/src/main/java/org/apache/wicket/resource/aggregation/ResourceReferenceAndStringData.java,0.001374,0.001376,0.001376,0.001374,0.001374,0.001374,0.001378,0.001380,0.001380,0.001378,0.001378,0.001378
6,6,wicket/src/main/java/org/apache/wicket/resource/aggregation/AbstractResourceAggregatingHeaderResponse.java,0.001374,0.001376,0.001376,0.001374,0.001374,0.001374,0.001378,0.001380,0.001380,0.001378,0.001378,0.001378
6,7,wicket/src/main/java/org/apache/wicket/markup/repeater/util/ModelIteratorAdapter.java,0.002034,0.002294,0.002294,0.002034,0.002278,0.002278,0.002039,0.002300,0.002300,0.002039,0.002284,0.002284
6,7,wicket/src/main/java/org/apache/wicket/markup/repeater/RefreshingView.java,0.002034,0.002294,0.002294,0.002034,0.002278,0.002278,0.002039,0.002300,0.002300,0.002039,0.002284,0.002284
6,7,wicket/src/main/java/org/apache/wicket/markup/repeater/IItemReuseStrategy.java,0.002034,0.002294,0.002294,0.002034,0.002278,0.002278,0.002039,0.002300,0.002300,0.002039,0.002284,0.002284
6,7,wicket/src/main/java/org/apache/wicket/markup/repeater/IItemFactory.java,0.002034,0.002294,0.002294,0.002034,0.002278,0.002278,0.002039,0.002300,0.002300,0.002039,0.002284,0.002284
6,7,wicket/src/main/java/org/apache/wicket/markup/repeater/DefaultItemReuseStrategy.java,0.002034,0.002294,0.002294,0.002034,0.002278,0.002278,0.002039,0.002300,0.002300,0.002039,0.002284,0.002284
6,8,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/annotations/AuthorizeActions.java,0.002257,0.002294,0.002294,0.002257,0.002287,0.002287,0.002263,0.002300,0.002300,0.002263,0.002294,0.002294
6,8,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/annotations/AuthorizeAction.java,0.002257,0.002294,0.002294,0.002257,0.002287,0.002287,0.002263,0.002300,0.002300,0.002263,0.002294,0.002294
6,8,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/annotations/AnnotationsRoleAuthorizationStrategy.java,0.002257,0.002294,0.002294,0.002257,0.002287,0.002287,0.002263,0.002300,0.002300,0.002263,0.002294,0.002294
6,8,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/RoleAuthorizationStrategy.java,0.002257,0.002294,0.002294,0.002257,0.002287,0.002287,0.002263,0.002300,0.002300,0.002263,0.002294,0.002294
6,8,wicket/src/main/java/org/apache/wicket/authorization/strategies/CompoundAuthorizationStrategy.java,0.002257,0.002294,0.002294,0.002257,0.002287,0.002287,0.002263,0.002300,0.002300,0.002263,0.002294,0.002294
6,9,wicket-spring/src/main/java/org/apache/wicket/spring/injection/annot/SpringBean.java,0.000906,0.000917,0.000917,0.000906,0.000914,0.000914,0.000908,0.000920,0.000920,0.000908,0.000917,0.000917
6,9,wicket-spring/src/main/java/org/apache/wicket/spring/injection/annot/AnnotProxyFieldValueFactory.java,0.000906,0.000917,0.000917,0.000906,0.000914,0.000914,0.000908,0.000920,0.000920,0.000908,0.000917,0.000917
6,10,wicket-ioc/src/main/java/org/apache/wicket/injection/web/InjectorHolder.java,0.000897,0.000917,0.000917,0.000897,0.000913,0.000913,0.000899,0.000920,0.000920,0.000899,0.000916,0.000916
6,10,wicket-ioc/src/main/java/org/apache/wicket/injection/ConfigurableInjector.java,0.000897,0.000917,0.000917,0.000897,0.000913,0.000913,0.000899,0.000920,0.000920,0.000899,0.000916,0.000916
6,11,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/IStyledColumn.java,0.001224,0.001376,0.001376,0.001224,0.001361,0.001361,0.001227,0.001380,0.001380,0.001227,0.001365,0.001365
6,11,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/IColumn.java,0.001224,0.001376,0.001376,0.001224,0.001361,0.001361,0.001227,0.001380,0.001380,0.001227,0.001365,0.001365
6,11,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/grid/ICellPopulator.java,0.001224,0.001376,0.001376,0.001224,0.001361,0.001361,0.001227,0.001380,0.001380,0.001227,0.001365,0.001365
6,12,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tabs/TabbedPanel.java,0.000444,0.000459,0.000459,0.000444,0.000458,0.000458,0.000445,0.000460,0.000460,0.000445,0.000459,0.000459
6,13,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tabs/AbstractTab.java,0.000444,0.000459,0.000459,0.000444,0.000458,0.000458,0.000445,0.000460,0.000460,0.000445,0.000459,0.000459
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteSettings.java,0.003551,0.003670,0.002840,0.002748,0.003665,0.002836,0.003560,0.003680,0.002848,0.002755,0.003675,0.002844
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteBehavior.java,0.003551,0.003670,0.002840,0.002748,0.003665,0.002836,0.003560,0.003680,0.002848,0.002755,0.003675,0.002844
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteTextRenderer.java,0.003551,0.003670,0.002840,0.002748,0.003665,0.002836,0.003560,0.003680,0.002848,0.002755,0.003675,0.002844
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteRenderer.java,0.003551,0.003670,0.002840,0.002748,0.003665,0.002836,0.003560,0.003680,0.002848,0.002755,0.003675,0.002844
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AbstractAutoCompleteBehavior.java,0.003551,0.003670,0.002840,0.002748,0.003665,0.002836,0.003560,0.003680,0.002848,0.002755,0.003675,0.002844
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/StringAutoCompleteRenderer.java,0.003551,0.003670,0.002840,0.002748,0.003665,0.002836,0.003560,0.003680,0.002848,0.002755,0.003675,0.002844
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/IAutoCompleteRenderer.java,0.003551,0.003670,0.002840,0.002748,0.003665,0.002836,0.003560,0.003680,0.002848,0.002755,0.003675,0.002844
6,14,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/autocomplete/AutoCompleteTextField.java,0.003551,0.003670,0.002840,0.002748,0.003665,0.002836,0.003560,0.003680,0.002848,0.002755,0.003675,0.002844
6,15,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxIndicatorAppender.java,0.000443,0.000459,0.000459,0.000443,0.000457,0.000457,0.000444,0.000460,0.000460,0.000444,0.000459,0.000459
6,16,wicket/src/main/java/org/apache/wicket/resource/filtering/HeaderResponseContainerFilteringHeaderResponse.java,0.000457,0.000459,0.000459,0.000457,0.000457,0.000457,0.000458,0.000460,0.000460,0.000458,0.000459,0.000459
6,17,wicket/src/main/java/org/apache/wicket/ajax/AjaxEventBehavior.java,0.000204,0.000459,0.000459,0.000204,0.000454,0.000454,0.000203,0.000460,0.000460,0.000203,0.000455,0.000455
6,18,wicket/src/main/java/org/apache/wicket/markup/html/form/AbstractChoice.java,0.000304,0.000459,0.000459,0.000304,0.000456,0.000456,0.000304,0.000460,0.000460,0.000304,0.000458,0.000458
6,19,wicket/src/main/java/org/apache/wicket/markup/html/image/Image.java,0.000325,0.000459,0.000459,0.000325,0.000451,0.000451,0.000326,0.000460,0.000460,0.000326,0.000453,0.000453
6,20,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxLazyLoadPanel.java,0.000444,0.000459,0.000459,0.000444,0.000458,0.000458,0.000445,0.000460,0.000460,0.000445,0.000459,0.000459
6,21,wicket-spring/src/main/java/org/apache/wicket/spring/test/SpringContextLocatorMock.java,0.000458,0.000459,0.000459,0.000458,0.000458,0.000458,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459
6,22,wicket/src/main/java/org/apache/wicket/markup/html/form/validation/EqualInputValidator.java,0.000458,0.000459,0.000459,0.000458,0.000458,0.000458,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459
6,23,wicket/src/main/java/org/apache/wicket/markup/html/form/ImageButton.java,0.000454,0.000459,0.000459,0.000454,0.000458,0.000458,0.000455,0.000460,0.000460,0.000455,0.000459,0.000459
6,24,wicket-examples/src/main/java/org/apache/wicket/examples/navomatic/NavomaticBorder.java,0.000457,0.000459,0.000459,0.000457,0.000458,0.000458,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459
6,25,wicket/src/main/java/org/apache/wicket/validation/validator/StringValidator.java,0.000401,0.000459,0.000459,0.000401,0.000456,0.000456,0.000402,0.000460,0.000460,0.000402,0.000458,0.000458
6,26,wicket/src/main/java/org/apache/wicket/validation/validator/NumberValidator.java,0.000452,0.000459,0.000459,0.000452,0.000456,0.000456,0.000453,0.000460,0.000460,0.000453,0.000457,0.000457
6,27,wicket/src/main/java/org/apache/wicket/markup/html/link/PageLink.java,0.000326,0.000459,0.000459,0.000326,0.000456,0.000456,0.000326,0.000460,0.000460,0.000326,0.000457,0.000457
6,28,wicket/src/main/java/org/apache/wicket/model/ResourceModel.java,0.000387,0.000459,0.000459,0.000387,0.000456,0.000456,0.000388,0.000460,0.000460,0.000388,0.000457,0.000457
6,29,wicket/src/main/java/org/apache/wicket/markup/html/form/CheckBox.java,0.000308,0.000459,0.000459,0.000308,0.000453,0.000453,0.000309,0.000460,0.000460,0.000309,0.000454,0.000454
6,30,wicket/src/main/java/org/apache/wicket/util/template/PackagedTextTemplate.java,0.000441,0.000459,0.000459,0.000441,0.000458,0.000458,0.000442,0.000460,0.000460,0.000442,0.000459,0.000459
6,31,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/FilterForm.java,0.000455,0.000459,0.000459,0.000455,0.000456,0.000456,0.000456,0.000460,0.000460,0.000456,0.000457,0.000457
6,32,wicket/src/main/java/org/apache/wicket/markup/html/form/validation/FormComponentFeedbackBorder.java,0.000422,0.000459,0.000459,0.000422,0.000457,0.000457,0.000423,0.000460,0.000460,0.000423,0.000458,0.000458
7,0,wicket/src/main/java/org/apache/wicket/validation/validator/EmailAddressValidator.java,0.000878,0.000917,0.000917,0.000878,0.000913,0.000913,0.000880,0.000920,0.000920,0.000880,0.000916,0.000916
7,0,wicket/src/main/java/org/apache/wicket/validation/validator/PatternValidator.java,0.000878,0.000917,0.000917,0.000878,0.000913,0.000913,0.000880,0.000920,0.000920,0.000880,0.000916,0.000916
7,1,wicket/src/main/java/org/apache/wicket/ajax/markup/html/IAjaxLink.java,0.000623,0.001376,0.001376,0.000623,0.001355,0.001355,0.000622,0.001380,0.001380,0.000622,0.001359,0.001359
7,1,wicket/src/main/java/org/apache/wicket/ajax/markup/html/AjaxFallbackLink.java,0.000623,0.001376,0.001376,0.000623,0.001355,0.001355,0.000622,0.001380,0.001380,0.000622,0.001359,0.001359
7,1,wicket/src/main/java/org/apache/wicket/ajax/calldecorator/CancelEventIfNoAjaxDecorator.java,0.000623,0.001376,0.001376,0.000623,0.001355,0.001355,0.000622,0.001380,0.001380,0.000622,0.001359,0.001359
7,2,wicket/src/main/java/org/apache/wicket/markup/html/form/RadioChoice.java,0.000606,0.000917,0.000917,0.000606,0.000912,0.000912,0.000606,0.000920,0.000920,0.000606,0.000914,0.000914
7,2,wicket/src/main/java/org/apache/wicket/markup/html/form/AbstractSingleSelectChoice.java,0.000606,0.000917,0.000917,0.000606,0.000912,0.000912,0.000606,0.000920,0.000920,0.000606,0.000914,0.000914
7,3,wicket/src/test/java/org/apache/wicket/stateless/pages/HomePage.java,0.001374,0.001376,0.001376,0.001374,0.001374,0.001374,0.001378,0.001380,0.001380,0.001378,0.001378,0.001378
7,3,wicket/src/test/java/org/apache/wicket/stateless/pages/UsernamePasswordSignInPanel.java,0.001374,0.001376,0.001376,0.001374,0.001374,0.001374,0.001378,0.001380,0.001380,0.001378,0.001378,0.001378
7,3,wicket/src/test/java/org/apache/wicket/stateless/pages/LoginPage.java,0.001374,0.001376,0.001376,0.001374,0.001374,0.001374,0.001378,0.001380,0.001380,0.001378,0.001378,0.001378
7,4,wicket/src/test/java/org/apache/wicket/ajax/markup/html/componentMap/SimpleTestPanelBase.java,0.001374,0.001376,0.001376,0.001374,0.001374,0.001374,0.001378,0.001380,0.001380,0.001378,0.001378,0.001378
7,4,wicket/src/test/java/org/apache/wicket/ajax/markup/html/componentMap/SimpleTestPanel.java,0.001374,0.001376,0.001376,0.001374,0.001374,0.001374,0.001378,0.001380,0.001380,0.001378,0.001378,0.001378
7,4,wicket/src/test/java/org/apache/wicket/ajax/markup/html/componentMap/SimpleTestPage.java,0.001374,0.001376,0.001376,0.001374,0.001374,0.001374,0.001378,0.001380,0.001380,0.001378,0.001378,0.001378
7,5,wicket/src/main/java/org/apache/wicket/markup/repeater/AbstractPageableView.java,0.000812,0.000917,0.000917,0.000812,0.000912,0.000912,0.000814,0.000920,0.000920,0.000814,0.000915,0.000915
7,5,wicket/src/main/java/org/apache/wicket/markup/repeater/data/DataViewBase.java,0.000812,0.000917,0.000917,0.000812,0.000912,0.000912,0.000814,0.000920,0.000920,0.000814,0.000915,0.000915
7,6,wicket-guice/src/main/java/org/apache/wicket/guice/GuiceProxyTargetLocator.java,0.001361,0.001376,0.001376,0.001361,0.001372,0.001372,0.001365,0.001380,0.001380,0.001365,0.001376,0.001376
7,6,wicket-guice/src/main/java/org/apache/wicket/guice/GuiceInjectorHolder.java,0.001361,0.001376,0.001376,0.001361,0.001372,0.001372,0.001365,0.001380,0.001380,0.001365,0.001376,0.001376
7,6,wicket-guice/src/main/java/org/apache/wicket/guice/GuiceComponentInjector.java,0.001361,0.001376,0.001376,0.001361,0.001372,0.001372,0.001365,0.001380,0.001380,0.001365,0.001376,0.001376
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/dynamic/DynamicWizardModel.java,0.008204,0.008257,0.004598,0.004568,0.008216,0.004575,0.008226,0.008280,0.004610,0.004581,0.008238,0.004587
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/WizardStep.java,0.008204,0.008257,0.004598,0.004568,0.008216,0.004575,0.008226,0.008280,0.004610,0.004581,0.008238,0.004587
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/WizardModel.java,0.008204,0.008257,0.004598,0.004568,0.008216,0.004575,0.008226,0.008280,0.004610,0.004581,0.008238,0.004587
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/WizardButtonBar.java,0.008204,0.008257,0.004598,0.004568,0.008216,0.004575,0.008226,0.008280,0.004610,0.004581,0.008238,0.004587
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/WizardButton.java,0.008204,0.008257,0.004598,0.004568,0.008216,0.004575,0.008226,0.008280,0.004610,0.004581,0.008238,0.004587
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/Wizard.java,0.008204,0.008257,0.004598,0.004568,0.008216,0.004575,0.008226,0.008280,0.004610,0.004581,0.008238,0.004587
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/PreviousButton.java,0.008204,0.008257,0.004598,0.004568,0.008216,0.004575,0.008226,0.008280,0.004610,0.004581,0.008238,0.004587
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/NextButton.java,0.008204,0.008257,0.004598,0.004568,0.008216,0.004575,0.008226,0.008280,0.004610,0.004581,0.008238,0.004587
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/LastButton.java,0.008204,0.008257,0.004598,0.004568,0.008216,0.004575,0.008226,0.008280,0.004610,0.004581,0.008238,0.004587
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/IWizardStep.java,0.008204,0.008257,0.004598,0.004568,0.008216,0.004575,0.008226,0.008280,0.004610,0.004581,0.008238,0.004587
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/IWizardModelListener.java,0.008204,0.008257,0.004598,0.004568,0.008216,0.004575,0.008226,0.008280,0.004610,0.004581,0.008238,0.004587
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/IWizardModel.java,0.008204,0.008257,0.004598,0.004568,0.008216,0.004575,0.008226,0.008280,0.004610,0.004581,0.008238,0.004587
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/IWizard.java,0.008204,0.008257,0.004598,0.004568,0.008216,0.004575,0.008226,0.008280,0.004610,0.004581,0.008238,0.004587
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/IDefaultButtonProvider.java,0.008204,0.008257,0.004598,0.004568,0.008216,0.004575,0.008226,0.008280,0.004610,0.004581,0.008238,0.004587
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/FinishButton.java,0.008204,0.008257,0.004598,0.004568,0.008216,0.004575,0.008226,0.008280,0.004610,0.004581,0.008238,0.004587
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/CancelButton.java,0.008204,0.008257,0.004598,0.004568,0.008216,0.004575,0.008226,0.008280,0.004610,0.004581,0.008238,0.004587
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/AbstractWizardModel.java,0.008204,0.008257,0.004598,0.004568,0.008216,0.004575,0.008226,0.008280,0.004610,0.004581,0.008238,0.004587
7,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/dynamic/IDynamicWizardStep.java,0.008204,0.008257,0.004598,0.004568,0.008216,0.004575,0.008226,0.008280,0.004610,0.004581,0.008238,0.004587
7,8,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigator.java,0.000322,0.000459,0.000459,0.000322,0.000454,0.000454,0.000323,0.000460,0.000460,0.000323,0.000456,0.000456
7,9,wicket/src/test/java/org/apache/wicket/markup/html/image/Home.java,0.000457,0.000459,0.000459,0.000457,0.000458,0.000458,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459
7,10,wicket/src/main/java/org/apache/wicket/ajax/form/AjaxFormSubmitBehavior.java,0.000309,0.000459,0.000459,0.000309,0.000456,0.000456,0.000309,0.000460,0.000460,0.000309,0.000457,0.000457
7,11,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/IFilteredColumn.java,0.000456,0.000459,0.000459,0.000456,0.000458,0.000458,0.000457,0.000460,0.000460,0.000457,0.000459,0.000459
7,12,wicket-datetime/src/main/java/org/apache/wicket/extensions/yui/calendar/DatePicker.java,0.000442,0.000459,0.000459,0.000442,0.000457,0.000457,0.000443,0.000460,0.000460,0.000443,0.000459,0.000459
7,13,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableLabel.java,0.000443,0.000459,0.000459,0.000443,0.000457,0.000457,0.000444,0.000460,0.000460,0.000444,0.000458,0.000458
7,14,wicket/src/main/java/org/apache/wicket/markup/html/form/ListMultipleChoice.java,0.000300,0.000459,0.000459,0.000300,0.000456,0.000456,0.000300,0.000460,0.000460,0.000300,0.000457,0.000457
7,15,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/AbstractColumn.java,0.000417,0.000459,0.000459,0.000417,0.000456,0.000456,0.000418,0.000460,0.000460,0.000418,0.000458,0.000458
7,16,wicket-ioc/src/main/java/org/apache/wicket/injection/ComponentInjector.java,0.000455,0.000459,0.000459,0.000455,0.000458,0.000458,0.000456,0.000460,0.000460,0.000456,0.000459,0.000459
7,17,wicket/src/test/java/org/apache/wicket/markup/html/form/imagebutton/Home.java,0.000458,0.000459,0.000459,0.000458,0.000458,0.000458,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459
7,18,wicket/src/main/java/org/apache/wicket/markup/html/form/CheckGroupSelector.java,0.000458,0.000459,0.000459,0.000458,0.000458,0.000458,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459
7,19,wicket/src/main/java/org/apache/wicket/protocol/http/MockHttpServletResponse.java,0.000327,0.000459,0.000459,0.000327,0.000450,0.000450,0.000327,0.000460,0.000460,0.000327,0.000451,0.000451
7,20,wicket/src/test/java/org/apache/wicket/util/tester/MockFormPage.java,0.000453,0.000459,0.000459,0.000453,0.000458,0.000458,0.000454,0.000460,0.000460,0.000454,0.000459,0.000459
7,21,wicket-spring/src/main/java/org/apache/wicket/spring/injection/annot/AnnotSpringInjector.java,0.000454,0.000459,0.000459,0.000454,0.000458,0.000458,0.000456,0.000460,0.000460,0.000456,0.000459,0.000459
7,22,wicket/src/main/java/org/apache/wicket/markup/html/link/ClientSideImageMap.java,0.000420,0.000459,0.000459,0.000420,0.000458,0.000458,0.000421,0.000460,0.000460,0.000421,0.000459,0.000459
8,0,wicket/src/test/java/org/apache/wicket/ajax/AjaxHeaderContributionPage.java,0.000915,0.000917,0.000917,0.000915,0.000915,0.000915,0.000917,0.000920,0.000920,0.000917,0.000918,0.000918
8,0,wicket/src/test/java/org/apache/wicket/ajax/AjaxHeaderContribution.java,0.000915,0.000917,0.000917,0.000915,0.000915,0.000915,0.000917,0.000920,0.000920,0.000917,0.000918,0.000918
