12,220,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,221,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,222,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,223,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,224,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,225,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,226,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,227,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,228,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,229,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,230,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,231,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,232,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,233,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,234,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,235,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,236,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,237,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,238,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,239,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,240,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,241,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,242,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,243,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,244,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,245,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,246,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,247,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,248,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,249,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,250,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,251,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,252,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,253,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,254,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,255,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,256,4,0.001859,0.001859,0.001859,0.001859,0.001859,0.001859,0.001864,0.001864,0.001864,0.001864,0.001864,0.001864
12,257,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,258,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,259,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,260,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,261,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,262,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,263,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,264,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,265,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,266,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,267,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,268,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,269,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,270,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,271,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,272,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,273,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,274,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,275,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,276,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,277,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,278,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,279,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,280,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,281,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,282,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,283,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,284,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,285,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,286,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,287,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,288,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,289,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,290,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,291,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,292,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,293,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,294,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,295,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,296,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,297,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,298,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,299,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,300,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,301,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,302,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,303,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,304,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,305,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,306,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,307,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,308,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,309,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,310,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,311,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,312,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,313,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,314,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,315,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,316,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,317,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,318,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,319,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,320,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,321,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,322,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,323,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,324,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,325,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,326,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,327,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,328,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,329,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,330,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,331,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,332,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,333,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,334,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,335,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,336,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,337,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,338,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,339,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,340,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,341,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,342,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,343,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,344,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,345,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,346,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,347,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,348,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,349,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,350,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,351,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,352,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,353,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,354,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,355,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,356,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,357,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,358,11,0.005112,0.005112,0.003431,0.003431,0.005112,0.003431,0.003440,0.005126,0.003440,0.003440,0.005126,0.003440
12,359,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,360,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,361,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,362,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,363,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,364,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,365,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,366,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,367,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,368,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,369,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,370,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,371,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,372,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,373,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,374,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,375,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,376,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,377,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,378,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,379,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,380,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,381,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,382,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,383,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,384,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,385,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,386,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,387,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,388,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,389,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,390,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,391,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,392,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,393,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,394,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,395,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,396,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,397,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,398,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,399,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,400,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,401,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,402,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,403,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,404,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,405,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,406,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,407,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,408,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,409,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,410,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,411,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,412,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,413,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,414,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,415,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,416,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,417,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,418,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,419,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,420,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,421,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,422,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,423,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,424,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,425,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,426,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,427,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,428,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
13,0,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,1,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13,2,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
