12,13,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,14,6,0.002876,0.002876,0.002584,0.002584,0.002876,0.002584,0.002594,0.002887,0.002594,0.002594,0.002887,0.002594
12,15,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,16,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,17,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,18,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,19,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,20,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,21,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,22,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,23,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,24,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,25,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,26,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,27,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,28,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,29,5,0.002397,0.002397,0.002397,0.002397,0.002397,0.002397,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406
12,30,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,31,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,32,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,33,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,34,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,35,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,36,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,37,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,38,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,39,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,40,5,0.002397,0.002397,0.002397,0.002397,0.002397,0.002397,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406
12,41,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,42,35,0.016779,0.016779,0.007595,0.007595,0.016779,0.007595,0.007625,0.016843,0.007625,0.007625,0.016843,0.007625
12,43,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,44,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,45,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,46,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,47,12,0.005753,0.005753,0.003726,0.003726,0.005753,0.003726,0.003740,0.005775,0.003740,0.003740,0.005775,0.003740
12,48,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,49,18,0.008629,0.008629,0.004805,0.004805,0.008629,0.004805,0.004823,0.008662,0.004823,0.004823,0.008662,0.004823
12,50,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,51,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,52,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,53,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,54,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,55,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,56,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,57,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,58,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,59,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,60,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,61,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,62,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,63,5,0.002397,0.002397,0.002397,0.002397,0.002397,0.002397,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406
12,64,9,0.004314,0.004314,0.003160,0.003160,0.004314,0.003160,0.003172,0.004331,0.003172,0.003172,0.004331,0.003172
12,65,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,66,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,67,5,0.002397,0.002397,0.002397,0.002397,0.002397,0.002397,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406
12,68,5,0.002397,0.002397,0.002397,0.002397,0.002397,0.002397,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406
12,69,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,70,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,71,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,72,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,73,6,0.002876,0.002876,0.002584,0.002584,0.002876,0.002584,0.002594,0.002887,0.002594,0.002594,0.002887,0.002594
12,74,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,75,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,76,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,77,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,78,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,79,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,80,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,81,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,82,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,83,5,0.002397,0.002397,0.002397,0.002397,0.002397,0.002397,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406
12,84,5,0.002397,0.002397,0.002397,0.002397,0.002397,0.002397,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406
12,85,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,86,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,87,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,88,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,89,8,0.003835,0.003835,0.002968,0.002968,0.003835,0.002968,0.002980,0.003850,0.002980,0.002980,0.003850,0.002980
12,90,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,91,15,0.007191,0.007191,0.004274,0.004274,0.007191,0.004274,0.004290,0.007218,0.004290,0.004290,0.007218,0.004290
12,92,6,0.002876,0.002876,0.002584,0.002584,0.002876,0.002584,0.002594,0.002887,0.002594,0.002594,0.002887,0.002594
12,93,5,0.002397,0.002397,0.002397,0.002397,0.002397,0.002397,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406
12,94,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,95,16,0.007670,0.007670,0.004452,0.004452,0.007670,0.004452,0.004470,0.007700,0.004470,0.004470,0.007700,0.004470
12,96,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,97,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,98,6,0.002876,0.002876,0.002584,0.002584,0.002876,0.002584,0.002594,0.002887,0.002594,0.002594,0.002887,0.002594
12,99,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,100,6,0.002876,0.002876,0.002584,0.002584,0.002876,0.002584,0.002594,0.002887,0.002594,0.002594,0.002887,0.002594
12,101,7,0.003356,0.003356,0.002775,0.002775,0.003356,0.002775,0.002786,0.003369,0.002786,0.002786,0.003369,0.002786
12,102,32,0.015340,0.015340,0.007124,0.007124,0.015340,0.007124,0.007151,0.015399,0.007151,0.007151,0.015399,0.007151
12,103,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,104,6,0.002876,0.002876,0.002584,0.002584,0.002876,0.002584,0.002594,0.002887,0.002594,0.002594,0.002887,0.002594
12,105,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,106,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,107,7,0.003356,0.003356,0.002775,0.002775,0.003356,0.002775,0.002786,0.003369,0.002786,0.002786,0.003369,0.002786
12,108,5,0.002397,0.002397,0.002397,0.002397,0.002397,0.002397,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406
12,109,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,110,5,0.002397,0.002397,0.002397,0.002397,0.002397,0.002397,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406
12,111,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,112,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,113,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,114,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,115,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,116,8,0.003835,0.003835,0.002968,0.002968,0.003835,0.002968,0.002980,0.003850,0.002980,0.002980,0.003850,0.002980
12,117,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,118,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,119,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,120,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,121,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,122,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,123,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,124,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,125,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,126,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,127,5,0.002397,0.002397,0.002397,0.002397,0.002397,0.002397,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406
12,128,9,0.004314,0.004314,0.003160,0.003160,0.004314,0.003160,0.003172,0.004331,0.003172,0.003172,0.004331,0.003172
12,129,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,130,85,0.040748,0.040748,0.014762,0.014762,0.040748,0.014762,0.014819,0.040905,0.014819,0.014819,0.040905,0.014819
12,131,49,0.023490,0.023490,0.009714,0.009714,0.023490,0.009714,0.009752,0.023580,0.009752,0.009752,0.023580,0.009752
12,132,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,133,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,134,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,135,5,0.002397,0.002397,0.002397,0.002397,0.002397,0.002397,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406
12,136,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,137,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,138,5,0.002397,0.002397,0.002397,0.002397,0.002397,0.002397,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406
12,139,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,140,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,141,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,142,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,143,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,144,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,145,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,146,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,147,10,0.004794,0.004794,0.003351,0.003351,0.004794,0.003351,0.003364,0.004812,0.003364,0.003364,0.004812,0.003364
12,148,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,149,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,150,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,151,24,0.011505,0.011505,0.005827,0.005827,0.011505,0.005827,0.005849,0.011550,0.005849,0.005849,0.011550,0.005849
12,152,6,0.002876,0.002876,0.002584,0.002584,0.002876,0.002584,0.002594,0.002887,0.002594,0.002594,0.002887,0.002594
12,153,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,154,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,155,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,156,8,0.003835,0.003835,0.002968,0.002968,0.003835,0.002968,0.002980,0.003850,0.002980,0.002980,0.003850,0.002980
12,157,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,158,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,159,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,160,8,0.003835,0.003835,0.002968,0.002968,0.003835,0.002968,0.002980,0.003850,0.002980,0.002980,0.003850,0.002980
12,161,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,162,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,163,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,164,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,165,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,166,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,167,5,0.002397,0.002397,0.002397,0.002397,0.002397,0.002397,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406
12,168,6,0.002876,0.002876,0.002584,0.002584,0.002876,0.002584,0.002594,0.002887,0.002594,0.002594,0.002887,0.002594
12,169,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,170,19,0.009108,0.009108,0.004979,0.004979,0.009108,0.004979,0.004998,0.009143,0.004998,0.004998,0.009143,0.004998
12,171,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,172,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,173,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,174,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,175,6,0.002876,0.002876,0.002584,0.002584,0.002876,0.002584,0.002594,0.002887,0.002594,0.002594,0.002887,0.002594
12,176,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,177,5,0.002397,0.002397,0.002397,0.002397,0.002397,0.002397,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406
12,178,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,179,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,180,5,0.002397,0.002397,0.002397,0.002397,0.002397,0.002397,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406
12,181,8,0.003835,0.003835,0.002968,0.002968,0.003835,0.002968,0.002980,0.003850,0.002980,0.002980,0.003850,0.002980
12,182,5,0.002397,0.002397,0.002397,0.002397,0.002397,0.002397,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406
12,183,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,184,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,185,6,0.002876,0.002876,0.002584,0.002584,0.002876,0.002584,0.002594,0.002887,0.002594,0.002594,0.002887,0.002594
12,186,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,187,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,188,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,189,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,190,5,0.002397,0.002397,0.002397,0.002397,0.002397,0.002397,0.002406,0.002406,0.002406,0.002406,0.002406,0.002406
12,191,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,192,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,193,4,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001925,0.001925,0.001925,0.001925,0.001925,0.001925
12,194,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,195,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,196,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,197,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,198,12,0.005753,0.005753,0.003726,0.003726,0.005753,0.003726,0.003740,0.005775,0.003740,0.003740,0.005775,0.003740
12,199,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,200,8,0.003835,0.003835,0.002968,0.002968,0.003835,0.002968,0.002980,0.003850,0.002980,0.002980,0.003850,0.002980
12,201,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,202,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,203,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,204,10,0.004794,0.004794,0.003351,0.003351,0.004794,0.003351,0.003364,0.004812,0.003364,0.003364,0.004812,0.003364
12,205,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,206,3,0.001438,0.001438,0.001438,0.001438,0.001438,0.001438,0.001444,0.001444,0.001444,0.001444,0.001444,0.001444
12,207,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,208,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,209,2,0.000959,0.000959,0.000959,0.000959,0.000959,0.000959,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962
12,210,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,211,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,212,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,213,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,214,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,215,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,216,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,217,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,218,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,219,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,220,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,221,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,222,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,223,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
12,224,1,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481
