12,10,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,11,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,12,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,13,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,14,4,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891
12,15,6,0.002828,0.002828,0.002540,0.002540,0.002828,0.002540,0.002548,0.002837,0.002548,0.002548,0.002837,0.002548
12,16,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,17,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,18,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,19,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,20,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,21,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,22,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,23,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,24,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,25,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,26,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,27,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,28,4,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891
12,29,5,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364
12,30,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,31,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,32,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,33,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,34,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,35,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,36,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,37,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,38,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,39,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,40,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,41,8,0.003770,0.003770,0.002918,0.002918,0.003770,0.002918,0.002928,0.003783,0.002928,0.002928,0.003783,0.002928
12,42,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,43,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,44,35,0.016494,0.016494,0.007466,0.007466,0.016494,0.007466,0.007491,0.016548,0.007491,0.007491,0.016548,0.007491
12,45,4,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891
12,46,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,47,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,48,4,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891
12,49,12,0.005655,0.005655,0.003663,0.003663,0.005655,0.003663,0.003675,0.005674,0.003675,0.003675,0.005674,0.003675
12,50,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,51,18,0.008483,0.008483,0.004723,0.004723,0.008483,0.004723,0.004739,0.008511,0.004739,0.004739,0.008511,0.004739
12,52,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,53,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,54,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,55,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,56,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,57,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,58,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,59,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,60,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,61,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,62,4,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891
12,63,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,64,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,65,4,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891
12,66,5,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364
12,67,13,0.006126,0.006126,0.003844,0.003844,0.006126,0.003844,0.003857,0.006147,0.003857,0.003857,0.006147,0.003857
12,68,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,69,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,70,5,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364
12,71,5,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364
12,72,4,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891
12,73,4,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891
12,74,4,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891
12,75,4,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891
12,76,6,0.002828,0.002828,0.002540,0.002540,0.002828,0.002540,0.002548,0.002837,0.002548,0.002548,0.002837,0.002548
12,77,6,0.002828,0.002828,0.002540,0.002540,0.002828,0.002540,0.002548,0.002837,0.002548,0.002548,0.002837,0.002548
12,78,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,79,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,80,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,81,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,82,4,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891
12,83,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,84,4,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891
12,85,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,86,5,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364
12,87,5,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364
12,88,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,89,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,90,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,91,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,92,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,93,8,0.003770,0.003770,0.002918,0.002918,0.003770,0.002918,0.002928,0.003783,0.002928,0.002928,0.003783,0.002928
12,94,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,95,15,0.007069,0.007069,0.004201,0.004201,0.007069,0.004201,0.004215,0.007092,0.004215,0.004215,0.007092,0.004215
12,96,6,0.002828,0.002828,0.002540,0.002540,0.002828,0.002540,0.002548,0.002837,0.002548,0.002548,0.002837,0.002548
12,97,5,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364
12,98,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,99,16,0.007540,0.007540,0.004377,0.004377,0.007540,0.004377,0.004391,0.007565,0.004391,0.004391,0.007565,0.004391
12,100,4,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891
12,101,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,102,6,0.002828,0.002828,0.002540,0.002540,0.002828,0.002540,0.002548,0.002837,0.002548,0.002548,0.002837,0.002548
12,103,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,104,6,0.002828,0.002828,0.002540,0.002540,0.002828,0.002540,0.002548,0.002837,0.002548,0.002548,0.002837,0.002548
12,105,7,0.003299,0.003299,0.002728,0.002728,0.003299,0.002728,0.002737,0.003310,0.002737,0.002737,0.003310,0.002737
12,106,32,0.015080,0.015080,0.007003,0.007003,0.015080,0.007003,0.007026,0.015130,0.007026,0.007026,0.015130,0.007026
12,107,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,108,6,0.002828,0.002828,0.002540,0.002540,0.002828,0.002540,0.002548,0.002837,0.002548,0.002548,0.002837,0.002548
12,109,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,110,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,111,7,0.003299,0.003299,0.002728,0.002728,0.003299,0.002728,0.002737,0.003310,0.002737,0.002737,0.003310,0.002737
12,112,5,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364
12,113,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,114,5,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364
12,115,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,116,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,117,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,118,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,119,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,120,8,0.003770,0.003770,0.002918,0.002918,0.003770,0.002918,0.002928,0.003783,0.002928,0.002928,0.003783,0.002928
12,121,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,122,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,123,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,124,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,125,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,126,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,127,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,128,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,129,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,130,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,131,5,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364
12,132,9,0.004241,0.004241,0.003107,0.003107,0.004241,0.003107,0.003117,0.004255,0.003117,0.003117,0.004255,0.003117
12,133,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,134,99,0.046654,0.046654,0.016341,0.016341,0.046654,0.016341,0.016395,0.046809,0.016395,0.016395,0.046809,0.016395
12,135,49,0.023091,0.023091,0.009549,0.009549,0.023091,0.009549,0.009581,0.023168,0.009581,0.009581,0.023168,0.009581
12,136,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,137,4,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891
12,138,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,139,5,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364
12,140,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,141,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,142,5,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364
12,143,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,144,4,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891
12,145,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,146,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,147,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,148,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,149,4,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891
12,150,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,151,10,0.004713,0.004713,0.003294,0.003294,0.004713,0.003294,0.003305,0.004728,0.003305,0.003305,0.004728,0.003305
12,152,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,153,4,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891
12,154,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,155,24,0.011310,0.011310,0.005728,0.005728,0.011310,0.005728,0.005747,0.011348,0.005747,0.005747,0.011348,0.005747
12,156,6,0.002828,0.002828,0.002540,0.002540,0.002828,0.002540,0.002548,0.002837,0.002548,0.002548,0.002837,0.002548
12,157,4,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891
12,158,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,159,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,160,8,0.003770,0.003770,0.002918,0.002918,0.003770,0.002918,0.002928,0.003783,0.002928,0.002928,0.003783,0.002928
12,161,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,162,9,0.004241,0.004241,0.003107,0.003107,0.004241,0.003107,0.003117,0.004255,0.003117,0.003117,0.004255,0.003117
12,163,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,164,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,165,8,0.003770,0.003770,0.002918,0.002918,0.003770,0.002918,0.002928,0.003783,0.002928,0.002928,0.003783,0.002928
12,166,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,167,4,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891
12,168,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,169,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,170,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,171,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,172,5,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364
12,173,6,0.002828,0.002828,0.002540,0.002540,0.002828,0.002540,0.002548,0.002837,0.002548,0.002548,0.002837,0.002548
12,174,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,175,19,0.008954,0.008954,0.004894,0.004894,0.008954,0.004894,0.004910,0.008983,0.004910,0.004910,0.008983,0.004910
12,176,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,177,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,178,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,179,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,180,6,0.002828,0.002828,0.002540,0.002540,0.002828,0.002540,0.002548,0.002837,0.002548,0.002548,0.002837,0.002548
12,181,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,182,5,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364
12,183,8,0.003770,0.003770,0.002918,0.002918,0.003770,0.002918,0.002928,0.003783,0.002928,0.002928,0.003783,0.002928
12,184,5,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364
12,185,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,186,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,187,6,0.002828,0.002828,0.002540,0.002540,0.002828,0.002540,0.002548,0.002837,0.002548,0.002548,0.002837,0.002548
12,188,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,189,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,190,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,191,4,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891
12,192,5,0.002356,0.002356,0.002356,0.002356,0.002356,0.002356,0.002364,0.002364,0.002364,0.002364,0.002364,0.002364
12,193,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,194,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,195,4,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891
12,196,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,197,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,198,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,199,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,200,12,0.005655,0.005655,0.003663,0.003663,0.005655,0.003663,0.003675,0.005674,0.003675,0.003675,0.005674,0.003675
12,201,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,202,8,0.003770,0.003770,0.002918,0.002918,0.003770,0.002918,0.002928,0.003783,0.002928,0.002928,0.003783,0.002928
12,203,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,204,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,205,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,206,10,0.004713,0.004713,0.003294,0.003294,0.004713,0.003294,0.003305,0.004728,0.003305,0.003305,0.004728,0.003305
12,207,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,208,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,209,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000473,0.000473,0.000473,0.000473,0.000473,0.000473
12,210,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,211,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000473,0.000473,0.000473,0.000473,0.000473,0.000473
12,212,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000473,0.000473,0.000473,0.000473,0.000473,0.000473
12,213,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000473,0.000473,0.000473,0.000473,0.000473,0.000473
12,214,4,0.001885,0.001885,0.001885,0.001885,0.001885,0.001885,0.001891,0.001891,0.001891,0.001891,0.001891,0.001891
12,215,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000473,0.000473,0.000473,0.000473,0.000473,0.000473
12,216,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000473,0.000473,0.000473,0.000473,0.000473,0.000473
12,217,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000473,0.000473,0.000473,0.000473,0.000473,0.000473
12,218,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000473,0.000473,0.000473,0.000473,0.000473,0.000473
12,219,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000473,0.000473,0.000473,0.000473,0.000473,0.000473
12,220,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000473,0.000473,0.000473,0.000473,0.000473,0.000473
12,221,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000473,0.000473,0.000473,0.000473,0.000473,0.000473
