12,10,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,11,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,12,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,13,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,14,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001872,0.001872,0.001872,0.001872,0.001872,0.001872
12,15,6,0.002800,0.002800,0.002515,0.002515,0.002800,0.002515,0.002522,0.002808,0.002522,0.002522,0.002808,0.002522
12,16,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,17,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,18,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,19,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,20,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,21,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,22,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,23,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,24,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,25,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,26,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,27,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,28,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,29,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001872,0.001872,0.001872,0.001872,0.001872,0.001872
12,30,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002340,0.002340,0.002340,0.002340,0.002340,0.002340
12,31,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,32,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,33,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,34,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,35,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,36,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,37,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,38,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,39,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,40,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,41,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,42,8,0.003733,0.003733,0.002889,0.002889,0.003733,0.002889,0.002897,0.003744,0.002897,0.002897,0.003744,0.002897
12,43,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,44,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,45,35,0.016332,0.016332,0.007393,0.007393,0.016332,0.007393,0.007414,0.016378,0.007414,0.007414,0.016378,0.007414
12,46,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001872,0.001872,0.001872,0.001872,0.001872,0.001872
12,47,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,48,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,49,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001872,0.001872,0.001872,0.001872,0.001872,0.001872
12,50,12,0.005600,0.005600,0.003627,0.003627,0.005600,0.003627,0.003637,0.005615,0.003637,0.003637,0.005615,0.003637
12,51,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,52,18,0.008399,0.008399,0.004677,0.004677,0.008399,0.004677,0.004690,0.008423,0.004690,0.004690,0.008423,0.004690
12,53,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,54,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,55,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,56,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,57,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,58,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,59,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,60,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,61,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,62,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,63,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001872,0.001872,0.001872,0.001872,0.001872,0.001872
12,64,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,65,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,66,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001872,0.001872,0.001872,0.001872,0.001872,0.001872
12,67,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002340,0.002340,0.002340,0.002340,0.002340,0.002340
12,68,15,0.007000,0.007000,0.004160,0.004160,0.007000,0.004160,0.004172,0.007019,0.004172,0.004172,0.007019,0.004172
12,69,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,70,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,71,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002340,0.002340,0.002340,0.002340,0.002340,0.002340
12,72,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002340,0.002340,0.002340,0.002340,0.002340,0.002340
12,73,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001872,0.001872,0.001872,0.001872,0.001872,0.001872
12,74,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001872,0.001872,0.001872,0.001872,0.001872,0.001872
12,75,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001872,0.001872,0.001872,0.001872,0.001872,0.001872
12,76,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001872,0.001872,0.001872,0.001872,0.001872,0.001872
12,77,6,0.002800,0.002800,0.002515,0.002515,0.002800,0.002515,0.002522,0.002808,0.002522,0.002522,0.002808,0.002522
12,78,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001872,0.001872,0.001872,0.001872,0.001872,0.001872
12,79,6,0.002800,0.002800,0.002515,0.002515,0.002800,0.002515,0.002522,0.002808,0.002522,0.002522,0.002808,0.002522
12,80,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,81,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,82,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,83,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,84,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001872,0.001872,0.001872,0.001872,0.001872,0.001872
12,85,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,86,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001872,0.001872,0.001872,0.001872,0.001872,0.001872
12,87,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,88,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002340,0.002340,0.002340,0.002340,0.002340,0.002340
12,89,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,90,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002340,0.002340,0.002340,0.002340,0.002340,0.002340
12,91,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,92,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,93,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,94,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,95,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,96,8,0.003733,0.003733,0.002889,0.002889,0.003733,0.002889,0.002897,0.003744,0.002897,0.002897,0.003744,0.002897
12,97,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,98,15,0.007000,0.007000,0.004160,0.004160,0.007000,0.004160,0.004172,0.007019,0.004172,0.004172,0.007019,0.004172
12,99,6,0.002800,0.002800,0.002515,0.002515,0.002800,0.002515,0.002522,0.002808,0.002522,0.002522,0.002808,0.002522
12,100,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002340,0.002340,0.002340,0.002340,0.002340,0.002340
12,101,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,102,16,0.007466,0.007466,0.004334,0.004334,0.007466,0.004334,0.004346,0.007487,0.004346,0.004346,0.007487,0.004346
12,103,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001872,0.001872,0.001872,0.001872,0.001872,0.001872
12,104,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,105,6,0.002800,0.002800,0.002515,0.002515,0.002800,0.002515,0.002522,0.002808,0.002522,0.002522,0.002808,0.002522
12,106,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,107,6,0.002800,0.002800,0.002515,0.002515,0.002800,0.002515,0.002522,0.002808,0.002522,0.002522,0.002808,0.002522
12,108,7,0.003266,0.003266,0.002702,0.002702,0.003266,0.002702,0.002709,0.003276,0.002709,0.002709,0.003276,0.002709
12,109,32,0.014932,0.014932,0.006934,0.006934,0.014932,0.006934,0.006954,0.014974,0.006954,0.006954,0.014974,0.006954
12,110,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,111,6,0.002800,0.002800,0.002515,0.002515,0.002800,0.002515,0.002522,0.002808,0.002522,0.002522,0.002808,0.002522
12,112,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,113,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,114,7,0.003266,0.003266,0.002702,0.002702,0.003266,0.002702,0.002709,0.003276,0.002709,0.002709,0.003276,0.002709
12,115,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002340,0.002340,0.002340,0.002340,0.002340,0.002340
12,116,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,117,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,118,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002340,0.002340,0.002340,0.002340,0.002340,0.002340
12,119,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,120,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,121,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,122,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,123,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,124,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,125,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,126,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,127,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,128,7,0.003266,0.003266,0.002702,0.002702,0.003266,0.002702,0.002709,0.003276,0.002709,0.002709,0.003276,0.002709
12,129,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,130,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,131,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,132,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,133,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,134,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,135,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,136,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002340,0.002340,0.002340,0.002340,0.002340,0.002340
12,137,9,0.004200,0.004200,0.003076,0.003076,0.004200,0.003076,0.003085,0.004212,0.003085,0.003085,0.004212,0.003085
12,138,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,139,99,0.046197,0.046197,0.016180,0.016180,0.046197,0.016180,0.016226,0.046327,0.016226,0.016226,0.046327,0.016226
12,140,47,0.021932,0.021932,0.009168,0.009168,0.021932,0.009168,0.009194,0.021993,0.009194,0.009194,0.021993,0.009194
12,141,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,142,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001872,0.001872,0.001872,0.001872,0.001872,0.001872
12,143,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,144,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002340,0.002340,0.002340,0.002340,0.002340,0.002340
12,145,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,146,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,147,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002340,0.002340,0.002340,0.002340,0.002340,0.002340
12,148,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,149,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001872,0.001872,0.001872,0.001872,0.001872,0.001872
12,150,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,151,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,152,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,153,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,154,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001872,0.001872,0.001872,0.001872,0.001872,0.001872
12,155,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,156,10,0.004666,0.004666,0.003262,0.003262,0.004666,0.003262,0.003271,0.004679,0.003271,0.003271,0.004679,0.003271
12,157,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,158,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,159,24,0.011199,0.011199,0.005672,0.005672,0.011199,0.005672,0.005687,0.011231,0.005687,0.005687,0.011231,0.005687
12,160,6,0.002800,0.002800,0.002515,0.002515,0.002800,0.002515,0.002522,0.002808,0.002522,0.002522,0.002808,0.002522
12,161,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001872,0.001872,0.001872,0.001872,0.001872,0.001872
12,162,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,163,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,164,9,0.004200,0.004200,0.003076,0.003076,0.004200,0.003076,0.003085,0.004212,0.003085,0.003085,0.004212,0.003085
12,165,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,166,9,0.004200,0.004200,0.003076,0.003076,0.004200,0.003076,0.003085,0.004212,0.003085,0.003085,0.004212,0.003085
12,167,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,168,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,169,8,0.003733,0.003733,0.002889,0.002889,0.003733,0.002889,0.002897,0.003744,0.002897,0.002897,0.003744,0.002897
12,170,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,171,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001872,0.001872,0.001872,0.001872,0.001872,0.001872
12,172,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,173,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,174,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,175,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,176,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002340,0.002340,0.002340,0.002340,0.002340,0.002340
12,177,6,0.002800,0.002800,0.002515,0.002515,0.002800,0.002515,0.002522,0.002808,0.002522,0.002522,0.002808,0.002522
12,178,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,179,19,0.008866,0.008866,0.004846,0.004846,0.008866,0.004846,0.004860,0.008891,0.004860,0.004860,0.008891,0.004860
12,180,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,181,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,182,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,183,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,184,6,0.002800,0.002800,0.002515,0.002515,0.002800,0.002515,0.002522,0.002808,0.002522,0.002522,0.002808,0.002522
12,185,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,186,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002340,0.002340,0.002340,0.002340,0.002340,0.002340
12,187,8,0.003733,0.003733,0.002889,0.002889,0.003733,0.002889,0.002897,0.003744,0.002897,0.002897,0.003744,0.002897
12,188,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002340,0.002340,0.002340,0.002340,0.002340,0.002340
12,189,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,190,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,191,6,0.002800,0.002800,0.002515,0.002515,0.002800,0.002515,0.002522,0.002808,0.002522,0.002522,0.002808,0.002522
12,192,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,193,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,194,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,195,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001872,0.001872,0.001872,0.001872,0.001872,0.001872
12,196,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002340,0.002340,0.002340,0.002340,0.002340,0.002340
12,197,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,198,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,199,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001872,0.001872,0.001872,0.001872,0.001872,0.001872
12,200,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,201,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,202,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,203,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,204,12,0.005600,0.005600,0.003627,0.003627,0.005600,0.003627,0.003637,0.005615,0.003637,0.003637,0.005615,0.003637
12,205,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,206,8,0.003733,0.003733,0.002889,0.002889,0.003733,0.002889,0.002897,0.003744,0.002897,0.002897,0.003744,0.002897
12,207,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,208,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,209,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,210,10,0.004666,0.004666,0.003262,0.003262,0.004666,0.003262,0.003271,0.004679,0.003271,0.003271,0.004679,0.003271
12,211,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,212,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,213,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,214,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,215,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,216,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,217,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,218,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,219,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,220,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,221,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
