13,116,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,117,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,118,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,119,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,120,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,121,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,122,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,123,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,124,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,125,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,126,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,127,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,128,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,129,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,130,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,131,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,132,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,133,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,134,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,135,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,136,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,137,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,138,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,139,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,140,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,141,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,142,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,143,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,144,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,145,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,146,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,147,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,148,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,149,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,150,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,151,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,152,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,153,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,154,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,155,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,156,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,157,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,158,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,159,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,160,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,161,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,162,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,163,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,164,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,165,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,166,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,167,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,168,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,169,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,170,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,171,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,172,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,173,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,174,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,175,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,176,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,177,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,178,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,179,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,180,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,181,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,182,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,183,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,184,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,185,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,186,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,187,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,188,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,189,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,190,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,191,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,192,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,193,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,194,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,195,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,196,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,197,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,198,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,199,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,200,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,201,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,202,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,203,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,204,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,205,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,206,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,207,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,208,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,209,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,210,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,211,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,212,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,213,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,214,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,215,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,216,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,217,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,218,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,219,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,220,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,221,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,222,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,223,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,224,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,225,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,226,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,227,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,228,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,229,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,230,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,231,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,232,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,233,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,234,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,235,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,236,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,237,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,238,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,239,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,240,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,241,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,242,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,243,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,244,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,245,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,246,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,247,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,248,4,0.000675,0.000675,0.000675,0.000675,0.000675,0.000675,0.000684,0.000684,0.000684,0.000684,0.000684,0.000684
13,249,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,250,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,251,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,252,4,0.000675,0.000675,0.000675,0.000675,0.000675,0.000675,0.000684,0.000684,0.000684,0.000684,0.000684,0.000684
13,253,7,0.001180,0.001180,0.000976,0.000976,0.001180,0.000976,0.000990,0.001197,0.000990,0.000990,0.001197,0.000990
13,254,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,255,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,256,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,257,6,0.001012,0.001012,0.000909,0.000909,0.001012,0.000909,0.000921,0.001026,0.000921,0.000921,0.001026,0.000921
13,258,4,0.000675,0.000675,0.000675,0.000675,0.000675,0.000675,0.000684,0.000684,0.000684,0.000684,0.000684,0.000684
13,259,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,260,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,261,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,262,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,263,8,0.001349,0.001349,0.001044,0.001044,0.001349,0.001044,0.001058,0.001368,0.001058,0.001058,0.001368,0.001058
13,264,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,265,10,0.001686,0.001686,0.001179,0.001179,0.001686,0.001179,0.001195,0.001709,0.001195,0.001195,0.001709,0.001195
13,266,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,267,4,0.000675,0.000675,0.000675,0.000675,0.000675,0.000675,0.000684,0.000684,0.000684,0.000684,0.000684,0.000684
13,268,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,269,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,270,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,271,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,272,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,273,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,274,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,275,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,276,13,0.002192,0.002192,0.001376,0.001376,0.002192,0.001376,0.001394,0.002222,0.001394,0.001394,0.002222,0.001394
13,277,4,0.000675,0.000675,0.000675,0.000675,0.000675,0.000675,0.000684,0.000684,0.000684,0.000684,0.000684,0.000684
13,278,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,279,9,0.001518,0.001518,0.001112,0.001112,0.001518,0.001112,0.001127,0.001538,0.001127,0.001127,0.001538,0.001127
13,280,5,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
13,281,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,282,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,283,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,284,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,285,9,0.001518,0.001518,0.001112,0.001112,0.001518,0.001112,0.001127,0.001538,0.001127,0.001127,0.001538,0.001127
13,286,6,0.001012,0.001012,0.000909,0.000909,0.001012,0.000909,0.000921,0.001026,0.000921,0.000921,0.001026,0.000921
13,287,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,288,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,289,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,290,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,291,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,292,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,293,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,294,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,295,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,296,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,297,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,298,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,299,6,0.001012,0.001012,0.000909,0.000909,0.001012,0.000909,0.000921,0.001026,0.000921,0.000921,0.001026,0.000921
13,300,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,301,6,0.001012,0.001012,0.000909,0.000909,0.001012,0.000909,0.000921,0.001026,0.000921,0.000921,0.001026,0.000921
13,302,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,303,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,304,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,305,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,306,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,307,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,308,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,309,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,310,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,311,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,312,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,313,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,314,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,315,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,316,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,317,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,318,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,319,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,320,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,321,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,322,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,323,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,324,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
13,325,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,326,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
13,327,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
