8,22,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
8,23,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
8,24,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
8,25,1,0.000139,0.000154,0.000154,0.000139,0.000145,0.000145,0.000141,0.000156,0.000156,0.000141,0.000147,0.000147
8,26,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
8,27,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
8,28,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
8,29,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
8,30,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
8,31,3,0.000460,0.000461,0.000461,0.000460,0.000460,0.000460,0.000466,0.000467,0.000467,0.000466,0.000466,0.000466
8,32,1,0.000151,0.000154,0.000154,0.000151,0.000151,0.000151,0.000153,0.000156,0.000156,0.000153,0.000153,0.000153
8,33,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
8,34,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
8,35,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
8,36,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
8,37,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
8,38,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
8,39,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
8,40,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
8,41,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
8,42,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
8,43,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
8,44,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
8,45,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
8,46,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
8,47,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
8,48,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
8,49,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
8,50,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
8,51,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
8,52,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
8,53,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
8,54,1,0.000148,0.000154,0.000154,0.000148,0.000150,0.000150,0.000149,0.000156,0.000156,0.000149,0.000152,0.000152
9,0,10,0.001517,0.001536,0.001073,0.001060,0.001531,0.001070,0.001538,0.001557,0.001088,0.001075,0.001553,0.001085
9,1,4,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614,0.000622,0.000623,0.000623,0.000622,0.000622,0.000622
9,2,3,0.000458,0.000461,0.000461,0.000458,0.000460,0.000460,0.000465,0.000467,0.000467,0.000465,0.000467,0.000467
9,3,16,0.002452,0.002457,0.001426,0.001423,0.002453,0.001424,0.002486,0.002491,0.001446,0.001443,0.002487,0.001444
9,4,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
9,5,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
9,6,8,0.001227,0.001229,0.000951,0.000950,0.001227,0.000950,0.001244,0.001246,0.000964,0.000963,0.001244,0.000963
9,7,2,0.000305,0.000307,0.000307,0.000305,0.000306,0.000306,0.000309,0.000311,0.000311,0.000309,0.000310,0.000310
9,8,1,0.000151,0.000154,0.000154,0.000151,0.000151,0.000151,0.000153,0.000156,0.000156,0.000153,0.000153,0.000153
9,9,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
9,10,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
9,11,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
9,12,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
9,13,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
9,14,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
9,15,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
9,16,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
9,17,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
9,18,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
9,19,1,0.000152,0.000154,0.000154,0.000152,0.000153,0.000153,0.000154,0.000156,0.000156,0.000154,0.000156,0.000156
9,20,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
9,21,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
9,22,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
9,23,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
9,24,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
9,25,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
9,26,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
9,27,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
9,28,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
9,29,1,0.000148,0.000154,0.000154,0.000148,0.000149,0.000149,0.000150,0.000156,0.000156,0.000150,0.000151,0.000151
9,30,2,0.000305,0.000307,0.000307,0.000305,0.000305,0.000305,0.000309,0.000311,0.000311,0.000309,0.000309,0.000309
9,31,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
9,32,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
9,33,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
9,34,1,0.000148,0.000154,0.000154,0.000148,0.000148,0.000148,0.000150,0.000156,0.000156,0.000150,0.000150,0.000150
9,35,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
9,36,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
9,37,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
9,38,3,0.000444,0.000461,0.000461,0.000444,0.000445,0.000445,0.000450,0.000467,0.000467,0.000450,0.000451,0.000451
9,39,1,0.000152,0.000154,0.000154,0.000152,0.000152,0.000152,0.000154,0.000156,0.000156,0.000154,0.000154,0.000154
9,40,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
9,41,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
9,42,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
9,43,1,0.000150,0.000154,0.000154,0.000150,0.000151,0.000151,0.000152,0.000156,0.000156,0.000152,0.000153,0.000153
9,44,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
10,0,4,0.000611,0.000614,0.000614,0.000611,0.000614,0.000614,0.000620,0.000623,0.000623,0.000620,0.000622,0.000622
10,1,2,0.000306,0.000307,0.000307,0.000306,0.000307,0.000307,0.000310,0.000311,0.000311,0.000310,0.000311,0.000311
10,2,6,0.000916,0.000921,0.000828,0.000823,0.000921,0.000827,0.000928,0.000934,0.000839,0.000834,0.000934,0.000839
10,3,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
10,4,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
10,5,6,0.000918,0.000921,0.000828,0.000824,0.000918,0.000825,0.000930,0.000934,0.000839,0.000836,0.000931,0.000836
10,6,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
10,7,2,0.000306,0.000307,0.000307,0.000306,0.000306,0.000306,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
10,8,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
10,9,1,0.000148,0.000154,0.000154,0.000148,0.000149,0.000149,0.000150,0.000156,0.000156,0.000150,0.000151,0.000151
10,10,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
10,11,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
10,12,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
10,13,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
10,14,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
10,15,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
10,16,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
10,17,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
10,18,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
11,0,5,0.000764,0.000768,0.000768,0.000764,0.000767,0.000767,0.000775,0.000778,0.000778,0.000775,0.000778,0.000778
11,1,7,0.001074,0.001075,0.000889,0.000888,0.001074,0.000888,0.001089,0.001090,0.000901,0.000900,0.001089,0.000900
11,2,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
11,3,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
11,4,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
11,5,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
11,6,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
11,7,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
12,0,6,0.000921,0.000921,0.000828,0.000827,0.000921,0.000827,0.000934,0.000934,0.000839,0.000839,0.000934,0.000839
12,1,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
12,2,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
12,3,3,0.000460,0.000461,0.000461,0.000460,0.000460,0.000460,0.000466,0.000467,0.000467,0.000466,0.000466,0.000466
13,0,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
14,0,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,1,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,2,4,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614,0.000623,0.000623,0.000623,0.000623,0.000623,0.000623
14,3,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,4,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,5,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,6,3,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467
14,7,3,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467
14,8,3,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467
14,9,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,10,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,11,3,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467
14,12,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,13,3,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467
14,14,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,15,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,16,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,17,4,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614,0.000623,0.000623,0.000623,0.000623,0.000623,0.000623
14,18,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,19,3,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467
14,20,4,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614,0.000623,0.000623,0.000623,0.000623,0.000623,0.000623
14,21,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,22,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,23,3,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467
14,24,3,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467
14,25,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,26,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,27,4,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614,0.000623,0.000623,0.000623,0.000623,0.000623,0.000623
14,28,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,29,3,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467
14,30,7,0.001075,0.001075,0.000889,0.000889,0.001075,0.000889,0.000901,0.001090,0.000901,0.000901,0.001090,0.000901
14,31,8,0.001229,0.001229,0.000951,0.000951,0.001229,0.000951,0.000964,0.001246,0.000964,0.000964,0.001246,0.000964
14,32,3,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467
14,33,7,0.001075,0.001075,0.000889,0.000889,0.001075,0.000889,0.000901,0.001090,0.000901,0.000901,0.001090,0.000901
14,34,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,35,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,36,5,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
14,37,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,38,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,39,4,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614,0.000623,0.000623,0.000623,0.000623,0.000623,0.000623
14,40,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,41,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,42,3,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467
14,43,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,44,12,0.001843,0.001843,0.001194,0.001194,0.001843,0.001194,0.001210,0.001868,0.001210,0.001210,0.001868,0.001210
14,45,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,46,3,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467
14,47,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,48,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,49,3,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467
14,50,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,51,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,52,4,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614,0.000623,0.000623,0.000623,0.000623,0.000623,0.000623
14,53,4,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614,0.000623,0.000623,0.000623,0.000623,0.000623,0.000623
14,54,5,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
14,55,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,56,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,57,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,58,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,59,3,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467
14,60,4,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614,0.000623,0.000623,0.000623,0.000623,0.000623,0.000623
14,61,4,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614,0.000623,0.000623,0.000623,0.000623,0.000623,0.000623
14,62,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,63,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,64,3,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467
14,65,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,66,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,67,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,68,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,69,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,70,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,71,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,72,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,73,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,74,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,75,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,76,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,77,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,78,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,79,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,80,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,81,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,82,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,83,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,84,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,85,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,86,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,87,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,88,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,89,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,90,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,91,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,92,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,93,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,94,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,95,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,96,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,97,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,98,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,99,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,100,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
14,101,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
