11,149,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,150,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,151,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,152,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,153,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,154,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,155,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,156,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,157,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,158,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,159,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,160,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,161,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,162,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,163,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,164,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,165,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,166,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,167,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,168,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,169,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,170,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,171,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,172,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,173,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,174,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,175,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,176,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,177,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,178,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,179,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,180,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,181,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,182,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,183,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,184,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,185,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,186,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,187,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,188,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,189,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,190,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,191,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,192,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,193,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,194,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,195,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,196,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,197,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,198,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,199,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,200,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,201,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,202,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,203,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,204,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,205,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,206,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,207,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,208,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,209,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,210,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,211,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,212,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,213,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,214,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,215,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,216,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,217,4,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,218,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,219,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,220,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,221,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,222,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,223,6,0.001212,0.001212,0.001089,0.001089,0.001212,0.001089,0.001103,0.001227,0.001103,0.001103,0.001227,0.001103
11,224,4,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,225,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,226,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,227,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,228,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,229,8,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,230,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,231,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,232,4,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,233,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,234,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,235,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,236,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,237,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,238,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,239,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,240,4,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,241,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,242,8,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,243,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,244,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,245,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,246,9,0.001818,0.001818,0.001332,0.001332,0.001818,0.001332,0.001349,0.001841,0.001349,0.001349,0.001841,0.001349
11,247,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,248,5,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001023,0.001023,0.001023,0.001023,0.001023,0.001023
11,249,14,0.002828,0.002828,0.001724,0.001724,0.002828,0.001724,0.001747,0.002864,0.001747,0.001747,0.002864,0.001747
11,250,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,251,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,252,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,253,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,254,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,255,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,256,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,257,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,258,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,259,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,260,6,0.001212,0.001212,0.001089,0.001089,0.001212,0.001089,0.001103,0.001227,0.001103,0.001103,0.001227,0.001103
11,261,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,262,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,263,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,264,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,265,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,266,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,267,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,268,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,269,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,270,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,271,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,272,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,273,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,274,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,275,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,276,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,277,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,278,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,279,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,280,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,281,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,282,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,283,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,284,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,285,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,286,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,287,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,288,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,289,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,290,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,291,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,292,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,293,9,0.001818,0.001818,0.001332,0.001332,0.001818,0.001332,0.001349,0.001841,0.001349,0.001349,0.001841,0.001349
11,294,4,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,295,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,296,8,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,297,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,298,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,299,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,300,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,301,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,302,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,303,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,304,6,0.001212,0.001212,0.001089,0.001089,0.001212,0.001089,0.001103,0.001227,0.001103,0.001103,0.001227,0.001103
11,305,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,306,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,307,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,308,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,309,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,310,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,311,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,312,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,313,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,314,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,315,4,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,316,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,317,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,318,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,319,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,320,5,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001023,0.001023,0.001023,0.001023,0.001023,0.001023
11,321,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,322,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,323,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,324,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,325,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,326,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,327,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,328,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,329,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,330,4,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,331,6,0.001212,0.001212,0.001089,0.001089,0.001212,0.001089,0.001103,0.001227,0.001103,0.001103,0.001227,0.001103
11,332,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,333,10,0.002020,0.002020,0.001412,0.001412,0.002020,0.001412,0.001430,0.002046,0.001430,0.001430,0.002046,0.001430
11,334,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,335,4,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,336,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,337,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,338,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,339,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,340,7,0.001414,0.001414,0.001169,0.001169,0.001414,0.001169,0.001184,0.001432,0.001184,0.001184,0.001432,0.001184
11,341,12,0.002424,0.002424,0.001570,0.001570,0.002424,0.001570,0.001590,0.002455,0.001590,0.001590,0.002455,0.001590
11,342,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,343,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,344,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,345,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,346,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,347,4,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,348,4,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,349,5,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001023,0.001023,0.001023,0.001023,0.001023,0.001023
11,350,4,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,351,4,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,352,7,0.001414,0.001414,0.001169,0.001169,0.001414,0.001169,0.001184,0.001432,0.001184,0.001184,0.001432,0.001184
11,353,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,354,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,355,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,356,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,357,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,358,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,359,5,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001023,0.001023,0.001023,0.001023,0.001023,0.001023
11,360,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
