12,416,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FtpConsumerLocalWorkDirectoryTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,417,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FtpConsumerDoneFileNameTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,417,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FtpConsumerDoneFileNameStepwiseTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,418,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FtpConsumerDoneFileNameFixedTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,418,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FtpConsumerDoneFileNameFixedStepwiseTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,419,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FtpChangedReadLockTimeoutTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,419,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FtpChangedReadLockTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,420,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpSimpleRelativeMoveToRelativeTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,420,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpSimpleRelativeMoveToRelativeNotStepwiseTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,421,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpSimpleRelativeMoveToAbsoluteTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,421,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpSimpleRelativeMoveToAbsoluteNotStepwiseTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,422,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpSimpleNoEndpointPathRelativeMoveToRelativeTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,422,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpSimpleNoEndpointPathRelativeMoveToRelativeNotStepwiseTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,423,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpSimpleNoEndpointPathRelativeMoveToAbsoluteTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,423,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpSimpleNoEndpointPathRelativeMoveToAbsoluteNotStepwiseTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,424,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpRecursiveNoopTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,424,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpRecursiveNoopNotStepwiseTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,425,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpPreMoveNoopTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,425,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpPreMoveNoopNotStepwiseTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,426,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpPreMoveFilePrefixTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,426,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpPreMoveFilePrefixNotStepwiseTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,427,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpPreMoveFilePostfixTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,427,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpPreMoveFilePostfixNotStepwiseTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,428,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpPreMoveDeleteTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,428,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpPreMoveDeleteNotStepwiseTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,429,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpNoEndpointPathRelativeMoveToAbsoluteTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,429,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpNoEndpointPathRelativeMoveToAbsoluteNotStepwiseTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,430,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpMoveFileToHiddenFolderRecursiveTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,430,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpMoveFileToHiddenFolderRecursiveNotStepwiseTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,431,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpMoveFileNotStepwiseTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,431,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpMoveFileTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,432,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpMoveFileRecursiveTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,432,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpMoveFileRecursiveNotStepwiseTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,433,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpMoveFilePrefixTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,433,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpMoveFilePrefixNotStepwiseTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,434,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpMoveFilePostfixTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,434,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpMoveFilePostfixNotStepwiseTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,435,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpMoveFileAbsoluteFolderRecursiveTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,435,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpMoveFileAbsoluteFolderRecursiveNotStepwiseTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,436,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpKeepLastModifiedTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,436,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpKeepLastModifiedNotStepwiseTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,437,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpFilterTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,437,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpFilterNotStepwiseTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,438,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpDirectoryToBinaryFilesTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,438,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFtpDirectoryToBinaryFilesNotStepwiseTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,439,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFileToFtpTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,439,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FromFileToFtpNotStepwiseTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,440,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FileToFtpsExplicitTLSWithoutClientAuthTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,440,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FileToFtpsExplicitTLSWithoutClientAuthAndSSLContextParametersTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,441,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FileToFtpsExplicitSSLWithoutClientAuthTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,441,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FileToFtpsExplicitSSLWithoutClientAuthAndSSLContextParametersTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,442,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FileToFtpsExplicitSSLWithClientAuthTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,442,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FileToFtpsExplicitSSLWithClientAuthAndSSLContextParametersTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,443,components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/strategy/SftpProcessStrategyFactory.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,443,components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/strategy/SftpChangedExclusiveReadLockStrategy.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,444,components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/strategy/FtpProcessStrategyFactory.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,444,components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/strategy/FtpChangedExclusiveReadLockStrategy.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,445,components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/FtpsComponent.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,445,components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/FtpComponent.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,446,components/camel-freemarker/src/test/java/org/apache/camel/component/freemarker/FreemarkerTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,446,components/camel-freemarker/src/test/java/org/apache/camel/component/freemarker/FreemarkerEndpointTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,447,components/camel-exec/src/test/java/org/apache/camel/component/exec/impl/ExecCommandExecutorMock.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,447,components/camel-exec/src/test/java/org/apache/camel/component/exec/ExecProducerTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,448,components/camel-eventadmin/src/main/java/org/apache/camel/component/eventadmin/EventAdminServiceFactory.java,0.001077,0.001077,0.000833,0.000833,0.001077,0.000833,0.000844,0.001090,0.000844,0.000844,0.001090,0.000844
12,448,components/camel-eventadmin/src/main/java/org/apache/camel/component/eventadmin/EventAdminProducer.java,0.001077,0.001077,0.000833,0.000833,0.001077,0.000833,0.000844,0.001090,0.000844,0.000844,0.001090,0.000844
12,448,components/camel-eventadmin/src/main/java/org/apache/camel/component/eventadmin/EventAdminEndpoint.java,0.001077,0.001077,0.000833,0.000833,0.001077,0.000833,0.000844,0.001090,0.000844,0.000844,0.001090,0.000844
12,448,components/camel-eventadmin/src/main/java/org/apache/camel/component/eventadmin/EventAdminConsumer.java,0.001077,0.001077,0.000833,0.000833,0.001077,0.000833,0.000844,0.001090,0.000844,0.000844,0.001090,0.000844
12,448,components/camel-eventadmin/src/main/java/org/apache/camel/component/eventadmin/EventAdminConstants.java,0.001077,0.001077,0.000833,0.000833,0.001077,0.000833,0.000844,0.001090,0.000844,0.000844,0.001090,0.000844
12,448,components/camel-eventadmin/src/main/java/org/apache/camel/component/eventadmin/EventAdminComponentResolver.java,0.001077,0.001077,0.000833,0.000833,0.001077,0.000833,0.000844,0.001090,0.000844,0.000844,0.001090,0.000844
12,448,components/camel-eventadmin/src/main/java/org/apache/camel/component/eventadmin/EventAdminComponent.java,0.001077,0.001077,0.000833,0.000833,0.001077,0.000833,0.000844,0.001090,0.000844,0.000844,0.001090,0.000844
12,448,components/camel-eventadmin/src/main/java/org/apache/camel/component/eventadmin/Activator.java,0.001077,0.001077,0.000833,0.000833,0.001077,0.000833,0.000844,0.001090,0.000844,0.000844,0.001090,0.000844
12,449,components/camel-dns/src/main/java/org/apache/camel/component/dns/DnsConstants.java,0.000808,0.000808,0.000725,0.000725,0.000808,0.000725,0.000734,0.000817,0.000734,0.000734,0.000817,0.000734
12,449,components/camel-dns/src/main/java/org/apache/camel/component/dns/DnsComponent.java,0.000808,0.000808,0.000725,0.000725,0.000808,0.000725,0.000734,0.000817,0.000734,0.000734,0.000817,0.000734
12,449,components/camel-dns/src/main/java/org/apache/camel/component/dns/WikipediaEndpoint.java,0.000808,0.000808,0.000725,0.000725,0.000808,0.000725,0.000734,0.000817,0.000734,0.000734,0.000817,0.000734
12,449,components/camel-dns/src/main/java/org/apache/camel/component/dns/DnsLookupEndpoint.java,0.000808,0.000808,0.000725,0.000725,0.000808,0.000725,0.000734,0.000817,0.000734,0.000734,0.000817,0.000734
12,449,components/camel-dns/src/main/java/org/apache/camel/component/dns/DnsIpEndpoint.java,0.000808,0.000808,0.000725,0.000725,0.000808,0.000725,0.000734,0.000817,0.000734,0.000734,0.000817,0.000734
12,449,components/camel-dns/src/main/java/org/apache/camel/component/dns/DnsDigEndpoint.java,0.000808,0.000808,0.000725,0.000725,0.000808,0.000725,0.000734,0.000817,0.000734,0.000734,0.000817,0.000734
12,450,components/camel-cxf/src/test/java/org/apache/camel/wsdl_first/PersonMultiPartImpl.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,450,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/CXFWsdlOnlyPayloadModeMultiPartNoSpringTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,451,components/camel-cxf/src/test/java/org/apache/camel/wsdl_first/PersonImpl12.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,451,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/CXFWsdlOnlyPayloadModeNoSpringSoap12Test.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,452,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/wsrm/WSRMTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,452,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/wsrm/MessageLossSimulator.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,453,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/wsdl/OrderEndpoint.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,453,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/wsdl/Order.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,454,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/wsa/WSAddressingTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,454,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/wsa/WSAddressingPAYLOADTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,455,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/util/CxfEndpointUtilsTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,455,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/util/CxfEndpointUtilsWithSpringTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,456,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/soap/headers/HeaderTesterWithInsertionImpl.java,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681
12,456,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/soap/headers/HeaderTesterImpl.java,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681
12,456,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/soap/headers/CxfMessageHeadersRelayTest.java,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681
12,456,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/soap/headers/CustomHeaderFilter.java,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681
12,456,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/soap/headers/Constants.java,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681
12,457,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/multipart/MultiPartInvokeImpl.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,457,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/multipart/CXFMultiPartTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,458,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/mtom/HelloImpl12.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
12,458,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/mtom/CxfMtomRouterPayloadModeTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
12,458,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/mtom/CxfMtomRouterPayloadMode12Test.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
12,459,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/mtom/CxfMtomProducerPayloadModeTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,459,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/mtom/CxfMtomDisabledProducerPayloadModeTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,460,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/mtom/CxfMtomConsumerTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,460,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/mtom/CxfJavaMtomProducerPayloadTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,461,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/jaxrs/CxfRsProducerTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,461,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/jaxrs/CxfRsProducerAddressOverrideTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,462,components/camel-cxf/src/main/java/org/apache/camel/component/cxf/jaxrs/CxfRsComponent.java,0.000538,0.000538,0.000538,0.000538,0.000538,0.000538,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545
12,462,components/camel-cxf/src/main/java/org/apache/camel/component/cxf/jaxrs/CxfRsBlueprintEndpoint.java,0.000538,0.000538,0.000538,0.000538,0.000538,0.000538,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545
12,462,components/camel-cxf/src/main/java/org/apache/camel/component/cxf/jaxrs/CxfRsSpringEndpoint.java,0.000538,0.000538,0.000538,0.000538,0.000538,0.000538,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545
12,462,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/jaxrs/CxfRsEndpointTest.java,0.000538,0.000538,0.000538,0.000538,0.000538,0.000538,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545
12,463,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/holder/MyOrderEndpoint.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
12,463,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/holder/CxfHolderConsumerTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
12,463,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/holder/CXFHolderRouteTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
12,464,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/cxfbean/CxfBeanTest.java,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681
12,464,components/camel-cxf/src/main/java/org/apache/camel/component/cxf/cxfbean/CxfBeanTransportFactory.java,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681
12,464,components/camel-cxf/src/main/java/org/apache/camel/component/cxf/cxfbean/CxfBeanEndpoint.java,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681
12,464,components/camel-cxf/src/main/java/org/apache/camel/component/cxf/cxfbean/CxfBeanDestination.java,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681
12,464,components/camel-cxf/src/main/java/org/apache/camel/component/cxf/cxfbean/CxfBeanComponent.java,0.000673,0.000673,0.000673,0.000673,0.000673,0.000673,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681
12,465,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/converter/ConverterTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,465,components/camel-cxf/src/main/java/org/apache/camel/component/cxf/converter/CxfConverter.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,466,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/TestCxfFeature.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
12,466,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/CxfGreeterPayLoadWithFeatureRouterTest.java,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000272,0.000272,0.000272,0.000272,0.000272,0.000272
