7,34,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
7,35,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
7,36,1,0.000150,0.000152,0.000152,0.000150,0.000150,0.000150,0.000152,0.000154,0.000154,0.000152,0.000152,0.000152
7,37,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
7,38,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
8,0,7,0.001034,0.001062,0.000878,0.000855,0.001057,0.000874,0.001047,0.001076,0.000890,0.000866,0.001071,0.000886
8,1,17,0.002531,0.002578,0.001465,0.001438,0.002554,0.001451,0.002564,0.002612,0.001484,0.001456,0.002587,0.001470
8,2,11,0.001659,0.001668,0.001120,0.001113,0.001666,0.001119,0.001680,0.001690,0.001134,0.001128,0.001688,0.001133
8,3,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
8,4,6,0.000909,0.000910,0.000817,0.000817,0.000910,0.000817,0.000921,0.000922,0.000828,0.000828,0.000922,0.000828
8,5,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
8,6,3,0.000449,0.000455,0.000455,0.000449,0.000450,0.000450,0.000455,0.000461,0.000461,0.000455,0.000456,0.000456
8,7,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
8,8,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
8,9,4,0.000606,0.000607,0.000607,0.000606,0.000606,0.000606,0.000614,0.000615,0.000615,0.000614,0.000614,0.000614
8,10,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
8,11,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
8,12,19,0.002855,0.002881,0.001575,0.001560,0.002871,0.001569,0.002892,0.002919,0.001596,0.001581,0.002909,0.001590
8,13,2,0.000300,0.000303,0.000303,0.000300,0.000303,0.000303,0.000304,0.000307,0.000307,0.000304,0.000307,0.000307
8,14,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
8,15,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
8,16,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,17,1,0.000102,0.000152,0.000152,0.000102,0.000113,0.000113,0.000102,0.000154,0.000154,0.000102,0.000113,0.000113
8,18,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,19,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,20,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,21,1,0.000145,0.000152,0.000152,0.000145,0.000151,0.000151,0.000147,0.000154,0.000154,0.000147,0.000153,0.000153
8,22,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,23,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
8,24,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,25,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,26,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,27,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,28,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,29,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,30,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
8,31,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,32,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
8,33,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
8,34,1,0.000146,0.000152,0.000152,0.000146,0.000148,0.000148,0.000147,0.000154,0.000154,0.000147,0.000150,0.000150
8,35,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
8,36,1,0.000138,0.000152,0.000152,0.000138,0.000144,0.000144,0.000139,0.000154,0.000154,0.000139,0.000145,0.000145
8,37,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,38,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
8,39,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
8,40,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,41,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,42,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,43,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
8,44,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
8,45,3,0.000454,0.000455,0.000455,0.000454,0.000454,0.000454,0.000460,0.000461,0.000461,0.000460,0.000460,0.000460
8,46,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,47,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,48,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,49,1,0.000149,0.000152,0.000152,0.000149,0.000149,0.000149,0.000151,0.000154,0.000154,0.000151,0.000151,0.000151
8,50,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,51,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
8,52,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,53,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,54,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,55,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,56,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
8,57,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
9,0,10,0.001499,0.001517,0.001060,0.001047,0.001512,0.001057,0.001518,0.001537,0.001074,0.001061,0.001532,0.001071
9,1,4,0.000606,0.000607,0.000607,0.000606,0.000606,0.000606,0.000614,0.000615,0.000615,0.000614,0.000614,0.000614
9,2,3,0.000453,0.000455,0.000455,0.000453,0.000455,0.000455,0.000459,0.000461,0.000461,0.000459,0.000461,0.000461
9,3,16,0.002421,0.002426,0.001409,0.001406,0.002422,0.001406,0.002453,0.002459,0.001427,0.001424,0.002454,0.001425
9,4,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
9,5,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
9,6,8,0.001212,0.001213,0.000939,0.000938,0.001212,0.000938,0.001228,0.001229,0.000951,0.000950,0.001228,0.000950
9,7,2,0.000301,0.000303,0.000303,0.000301,0.000302,0.000302,0.000305,0.000307,0.000307,0.000305,0.000306,0.000306
9,8,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
9,9,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
9,10,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
9,11,1,0.000149,0.000152,0.000152,0.000149,0.000149,0.000149,0.000151,0.000154,0.000154,0.000151,0.000151,0.000151
9,12,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
9,13,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
9,14,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
9,15,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
9,16,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
9,17,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
9,18,1,0.000150,0.000152,0.000152,0.000150,0.000151,0.000151,0.000152,0.000154,0.000154,0.000152,0.000153,0.000153
9,19,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
9,20,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
9,21,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
9,22,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
9,23,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
9,24,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
9,25,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
9,26,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
9,27,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
9,28,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
9,29,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
9,30,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
9,31,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
9,32,1,0.000146,0.000152,0.000152,0.000146,0.000147,0.000147,0.000148,0.000154,0.000154,0.000148,0.000149,0.000149
9,33,2,0.000301,0.000303,0.000303,0.000301,0.000301,0.000301,0.000305,0.000307,0.000307,0.000305,0.000305,0.000305
9,34,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
9,35,1,0.000146,0.000152,0.000152,0.000146,0.000146,0.000146,0.000148,0.000154,0.000154,0.000148,0.000148,0.000148
9,36,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
9,37,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
9,38,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
9,39,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
9,40,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
9,41,1,0.000148,0.000152,0.000152,0.000148,0.000149,0.000149,0.000150,0.000154,0.000154,0.000150,0.000151,0.000151
9,42,3,0.000438,0.000455,0.000455,0.000438,0.000440,0.000440,0.000444,0.000461,0.000461,0.000444,0.000445,0.000445
9,43,1,0.000150,0.000152,0.000152,0.000150,0.000150,0.000150,0.000152,0.000154,0.000154,0.000152,0.000152,0.000152
10,0,4,0.000604,0.000607,0.000607,0.000604,0.000606,0.000606,0.000612,0.000615,0.000615,0.000612,0.000614,0.000614
10,1,2,0.000302,0.000303,0.000303,0.000302,0.000303,0.000303,0.000306,0.000307,0.000307,0.000306,0.000307,0.000307
10,2,6,0.000905,0.000910,0.000817,0.000813,0.000910,0.000817,0.000916,0.000922,0.000828,0.000823,0.000922,0.000828
10,3,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
10,4,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
10,5,2,0.000302,0.000303,0.000303,0.000302,0.000303,0.000303,0.000306,0.000307,0.000307,0.000306,0.000307,0.000307
10,6,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
10,7,2,0.000302,0.000303,0.000303,0.000302,0.000302,0.000302,0.000306,0.000307,0.000307,0.000306,0.000306,0.000306
10,8,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
10,9,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
10,10,1,0.000146,0.000152,0.000152,0.000146,0.000147,0.000147,0.000148,0.000154,0.000154,0.000148,0.000149,0.000149
10,11,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
10,12,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
10,13,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
10,14,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
10,15,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
10,16,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
10,17,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
10,18,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
11,0,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
11,1,5,0.000755,0.000758,0.000758,0.000755,0.000758,0.000758,0.000765,0.000768,0.000768,0.000765,0.000768,0.000768
11,2,4,0.000604,0.000607,0.000607,0.000604,0.000605,0.000605,0.000612,0.000615,0.000615,0.000612,0.000613,0.000613
11,3,7,0.001060,0.001062,0.000878,0.000877,0.001060,0.000877,0.001074,0.001076,0.000890,0.000889,0.001074,0.000889
11,4,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
11,5,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
11,6,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
11,7,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
12,0,6,0.000909,0.000910,0.000817,0.000817,0.000909,0.000817,0.000921,0.000922,0.000828,0.000828,0.000921,0.000828
12,1,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
12,2,3,0.000454,0.000455,0.000455,0.000454,0.000454,0.000454,0.000460,0.000461,0.000461,0.000460,0.000460,0.000460
12,3,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
13,0,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
13,1,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
14,0,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,1,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,2,4,0.000607,0.000607,0.000607,0.000607,0.000607,0.000607,0.000615,0.000615,0.000615,0.000615,0.000615,0.000615
14,3,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,4,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,5,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,6,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
14,7,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
14,8,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
14,9,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,10,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,11,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
14,12,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,13,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
14,14,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,15,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,16,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,17,4,0.000607,0.000607,0.000607,0.000607,0.000607,0.000607,0.000615,0.000615,0.000615,0.000615,0.000615,0.000615
14,18,6,0.000910,0.000910,0.000817,0.000817,0.000910,0.000817,0.000828,0.000922,0.000828,0.000828,0.000922,0.000828
14,19,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
14,20,4,0.000607,0.000607,0.000607,0.000607,0.000607,0.000607,0.000615,0.000615,0.000615,0.000615,0.000615,0.000615
14,21,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,22,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,23,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
14,24,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
14,25,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,26,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,27,4,0.000607,0.000607,0.000607,0.000607,0.000607,0.000607,0.000615,0.000615,0.000615,0.000615,0.000615,0.000615
14,28,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,29,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
14,30,7,0.001062,0.001062,0.000878,0.000878,0.001062,0.000878,0.000890,0.001076,0.000890,0.000890,0.001076,0.000890
14,31,8,0.001213,0.001213,0.000939,0.000939,0.001213,0.000939,0.000951,0.001229,0.000951,0.000951,0.001229,0.000951
14,32,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
14,33,7,0.001062,0.001062,0.000878,0.000878,0.001062,0.000878,0.000890,0.001076,0.000890,0.000890,0.001076,0.000890
14,34,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,35,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,36,5,0.000758,0.000758,0.000758,0.000758,0.000758,0.000758,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
14,37,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,38,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,39,4,0.000607,0.000607,0.000607,0.000607,0.000607,0.000607,0.000615,0.000615,0.000615,0.000615,0.000615,0.000615
14,40,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,41,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,42,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
14,43,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,44,12,0.001820,0.001820,0.001179,0.001179,0.001820,0.001179,0.001194,0.001844,0.001194,0.001194,0.001844,0.001194
14,45,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,46,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
14,47,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,48,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,49,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
14,50,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,51,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,52,4,0.000607,0.000607,0.000607,0.000607,0.000607,0.000607,0.000615,0.000615,0.000615,0.000615,0.000615,0.000615
14,53,4,0.000607,0.000607,0.000607,0.000607,0.000607,0.000607,0.000615,0.000615,0.000615,0.000615,0.000615,0.000615
14,54,5,0.000758,0.000758,0.000758,0.000758,0.000758,0.000758,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
14,55,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
14,56,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,57,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,58,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,59,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,60,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
14,61,4,0.000607,0.000607,0.000607,0.000607,0.000607,0.000607,0.000615,0.000615,0.000615,0.000615,0.000615,0.000615
14,62,4,0.000607,0.000607,0.000607,0.000607,0.000607,0.000607,0.000615,0.000615,0.000615,0.000615,0.000615,0.000615
14,63,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,64,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,65,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
14,66,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,67,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,68,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,69,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,70,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
14,71,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
