10,5,2,0.000295,0.000297,0.000297,0.000295,0.000297,0.000297,0.000299,0.000301,0.000301,0.000299,0.000301,0.000301
10,6,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
10,7,2,0.000296,0.000297,0.000297,0.000296,0.000296,0.000296,0.000300,0.000301,0.000301,0.000300,0.000300,0.000300
10,8,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
10,9,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
10,10,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
10,11,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
10,12,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
10,13,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
10,14,1,0.000147,0.000148,0.000148,0.000147,0.000148,0.000148,0.000149,0.000150,0.000150,0.000149,0.000150,0.000150
10,15,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
10,16,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
10,17,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
10,18,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
10,19,1,0.000143,0.000148,0.000148,0.000143,0.000144,0.000144,0.000145,0.000150,0.000150,0.000145,0.000146,0.000146
10,20,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
11,0,5,0.000739,0.000742,0.000742,0.000739,0.000742,0.000742,0.000748,0.000752,0.000752,0.000748,0.000751,0.000751
11,1,4,0.000591,0.000594,0.000594,0.000591,0.000592,0.000592,0.000599,0.000601,0.000601,0.000599,0.000600,0.000600
11,2,7,0.001038,0.001039,0.000859,0.000858,0.001038,0.000858,0.001051,0.001052,0.000870,0.000870,0.001051,0.000870
11,3,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
11,4,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
11,5,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
11,6,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
11,7,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
12,0,6,0.000890,0.000890,0.000800,0.000799,0.000890,0.000799,0.000902,0.000902,0.000810,0.000810,0.000902,0.000810
12,1,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000450,0.000451,0.000451,0.000450,0.000450,0.000450
12,2,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
12,3,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
13,0,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
13,1,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
14,0,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,1,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,2,4,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601
14,3,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,4,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,5,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,6,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
14,7,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
14,8,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
14,9,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,10,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,11,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
14,12,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,13,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
14,14,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,15,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,16,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,17,4,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601
14,18,6,0.000890,0.000890,0.000800,0.000800,0.000890,0.000800,0.000810,0.000902,0.000810,0.000810,0.000902,0.000810
14,19,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
14,20,4,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601
14,21,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,22,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,23,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
14,24,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,25,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
14,26,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,27,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,28,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,29,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
14,30,7,0.001039,0.001039,0.000859,0.000859,0.001039,0.000859,0.000870,0.001052,0.000870,0.000870,0.001052,0.000870
14,31,8,0.001187,0.001187,0.000919,0.000919,0.001187,0.000919,0.000931,0.001203,0.000931,0.000931,0.001203,0.000931
14,32,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
14,33,7,0.001039,0.001039,0.000859,0.000859,0.001039,0.000859,0.000870,0.001052,0.000870,0.000870,0.001052,0.000870
14,34,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,35,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,36,5,0.000742,0.000742,0.000742,0.000742,0.000742,0.000742,0.000752,0.000752,0.000752,0.000752,0.000752,0.000752
14,37,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,38,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,39,4,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601
14,40,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,41,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,42,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
14,43,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,44,12,0.001781,0.001781,0.001153,0.001153,0.001781,0.001153,0.001169,0.001804,0.001169,0.001169,0.001804,0.001169
14,45,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,46,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
14,47,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,48,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,49,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
14,50,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,51,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,52,4,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601
14,53,4,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601
14,54,6,0.000890,0.000890,0.000800,0.000800,0.000890,0.000800,0.000810,0.000902,0.000810,0.000810,0.000902,0.000810
14,55,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
14,56,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,57,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,58,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,59,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,60,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,61,4,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601
14,62,4,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594,0.000601,0.000601,0.000601,0.000601,0.000601,0.000601
14,63,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,64,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,65,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
14,66,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,67,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,68,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,69,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,70,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,71,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,72,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,73,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,74,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,75,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,76,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,77,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,78,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,79,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,80,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,81,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,82,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,83,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,84,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,85,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,86,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,87,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,88,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,89,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,90,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,91,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,92,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,93,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,94,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,95,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,96,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,97,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,98,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,99,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,100,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,101,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,102,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,103,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,104,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
14,105,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,106,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,107,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,108,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,109,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,110,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,111,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,112,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,113,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,114,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
14,115,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,116,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,117,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,118,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,119,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,120,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,121,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,122,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,123,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,124,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,125,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,126,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,127,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,128,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,129,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,130,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,131,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,132,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,133,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,134,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,135,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,136,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,137,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,138,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,139,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,140,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,141,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,142,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,143,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,144,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,145,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,146,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,147,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,148,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,149,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,150,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,151,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,152,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,153,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,154,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,155,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,156,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,157,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,158,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,159,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,160,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,161,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,162,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,163,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,164,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,165,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,166,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
14,167,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
14,168,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,169,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,170,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,171,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,172,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,173,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
14,174,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,175,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,176,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,177,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,178,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,179,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,180,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,181,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
