13,23,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,24,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,25,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,26,7,0.001170,0.001170,0.000968,0.000968,0.001170,0.000968,0.000981,0.001186,0.000981,0.000981,0.001186,0.000981
13,27,8,0.001337,0.001337,0.001035,0.001035,0.001337,0.001035,0.001049,0.001355,0.001049,0.001049,0.001355,0.001049
13,28,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,29,7,0.001170,0.001170,0.000968,0.000968,0.001170,0.000968,0.000981,0.001186,0.000981,0.000981,0.001186,0.000981
13,30,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,31,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,32,5,0.000836,0.000836,0.000836,0.000836,0.000836,0.000836,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847
13,33,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,34,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,35,4,0.000669,0.000669,0.000669,0.000669,0.000669,0.000669,0.000678,0.000678,0.000678,0.000678,0.000678,0.000678
13,36,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,37,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,38,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,39,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,40,12,0.002006,0.002006,0.001299,0.001299,0.002006,0.001299,0.001317,0.002033,0.001317,0.001317,0.002033,0.001317
13,41,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,42,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,43,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,44,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,45,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,46,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,47,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,48,4,0.000669,0.000669,0.000669,0.000669,0.000669,0.000669,0.000678,0.000678,0.000678,0.000678,0.000678,0.000678
13,49,4,0.000669,0.000669,0.000669,0.000669,0.000669,0.000669,0.000678,0.000678,0.000678,0.000678,0.000678,0.000678
13,50,4,0.000669,0.000669,0.000669,0.000669,0.000669,0.000669,0.000678,0.000678,0.000678,0.000678,0.000678,0.000678
13,51,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,52,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,53,4,0.000669,0.000669,0.000669,0.000669,0.000669,0.000669,0.000678,0.000678,0.000678,0.000678,0.000678,0.000678
13,54,4,0.000669,0.000669,0.000669,0.000669,0.000669,0.000669,0.000678,0.000678,0.000678,0.000678,0.000678,0.000678
13,55,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,56,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,57,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,58,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,59,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,60,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,61,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,62,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,63,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,64,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,65,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,66,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,67,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,68,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,69,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,70,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,71,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,72,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,73,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,74,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,75,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,76,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,77,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,78,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,79,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,80,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,81,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,82,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,83,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,84,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,85,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,86,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,87,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,88,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,89,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,90,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,91,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,92,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,93,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,94,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,95,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,96,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,97,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,98,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,99,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,100,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,101,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,102,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,103,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,104,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,105,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,106,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,107,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,108,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,109,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,110,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,111,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,112,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,113,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,114,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,115,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,116,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,117,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,118,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,119,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,120,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,121,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,122,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,123,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,124,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,125,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,126,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,127,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,128,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,129,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,130,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,131,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,132,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,133,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,134,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,135,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,136,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,137,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,138,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,139,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,140,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,141,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,142,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,143,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,144,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,145,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,146,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,147,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,148,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,149,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,150,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,151,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,152,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,153,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,154,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,155,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,156,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,157,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,158,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,159,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,160,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,161,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,162,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,163,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,164,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,165,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,166,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,167,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,168,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,169,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,170,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,171,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,172,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,173,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,174,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,175,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,176,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,177,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,178,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,179,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,180,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,181,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,182,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,183,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,184,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,185,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,186,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,187,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,188,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,189,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,190,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,191,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,192,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,193,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,194,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,195,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,196,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,197,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,198,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,199,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,200,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,201,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,202,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,203,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,204,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,205,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,206,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,207,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,208,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,209,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,210,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,211,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,212,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,213,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,214,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,215,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,216,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,217,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,218,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,219,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,220,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,221,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,222,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,223,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,224,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,225,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,226,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,227,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,228,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,229,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,230,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,231,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,232,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,233,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,234,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
