13,145,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,146,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,147,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,148,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,149,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,150,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,151,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,152,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,153,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,154,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,155,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,156,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,157,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,158,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,159,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,160,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,161,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,162,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,163,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,164,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,165,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,166,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,167,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,168,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,169,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,170,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,171,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,172,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,173,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,174,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,175,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,176,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,177,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,178,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,179,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,180,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,181,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,182,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,183,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,184,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,185,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,186,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,187,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,188,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,189,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,190,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,191,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,192,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,193,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,194,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,195,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,196,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,197,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,198,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,199,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,200,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,201,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,202,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,203,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,204,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,205,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,206,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,207,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,208,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,209,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,210,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,211,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,212,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,213,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,214,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,215,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,216,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,217,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,218,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,219,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,220,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,221,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,222,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,223,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,224,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,225,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,226,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,227,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,228,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,229,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,230,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,231,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,232,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,233,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,234,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,235,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,236,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,237,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,238,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,239,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,240,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,241,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,242,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,243,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,244,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,245,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,246,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,247,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,248,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,249,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,250,4,0.000669,0.000669,0.000669,0.000669,0.000669,0.000669,0.000678,0.000678,0.000678,0.000678,0.000678,0.000678
13,251,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,252,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,253,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,254,4,0.000669,0.000669,0.000669,0.000669,0.000669,0.000669,0.000678,0.000678,0.000678,0.000678,0.000678,0.000678
13,255,7,0.001171,0.001171,0.000968,0.000968,0.001171,0.000968,0.000981,0.001186,0.000981,0.000981,0.001186,0.000981
13,256,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,257,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,258,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,259,6,0.001003,0.001003,0.000901,0.000901,0.001003,0.000901,0.000913,0.001017,0.000913,0.000913,0.001017,0.000913
13,260,4,0.000669,0.000669,0.000669,0.000669,0.000669,0.000669,0.000678,0.000678,0.000678,0.000678,0.000678,0.000678
13,261,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,262,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,263,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,264,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,265,8,0.001338,0.001338,0.001035,0.001035,0.001338,0.001035,0.001049,0.001356,0.001049,0.001049,0.001356,0.001049
13,266,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,267,10,0.001672,0.001672,0.001169,0.001169,0.001672,0.001169,0.001185,0.001695,0.001185,0.001185,0.001695,0.001185
13,268,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,269,4,0.000669,0.000669,0.000669,0.000669,0.000669,0.000669,0.000678,0.000678,0.000678,0.000678,0.000678,0.000678
13,270,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,271,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,272,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,273,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,274,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,275,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,276,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,277,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,278,13,0.002174,0.002174,0.001364,0.001364,0.002174,0.001364,0.001383,0.002203,0.001383,0.001383,0.002203,0.001383
13,279,4,0.000669,0.000669,0.000669,0.000669,0.000669,0.000669,0.000678,0.000678,0.000678,0.000678,0.000678,0.000678
13,280,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,281,10,0.001672,0.001672,0.001169,0.001169,0.001672,0.001169,0.001185,0.001695,0.001185,0.001185,0.001695,0.001185
13,282,5,0.000836,0.000836,0.000836,0.000836,0.000836,0.000836,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847
13,283,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,284,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,285,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,286,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,287,9,0.001505,0.001505,0.001102,0.001102,0.001505,0.001102,0.001117,0.001525,0.001117,0.001117,0.001525,0.001117
13,288,6,0.001003,0.001003,0.000901,0.000901,0.001003,0.000901,0.000913,0.001017,0.000913,0.000913,0.001017,0.000913
13,289,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,290,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,291,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,292,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,293,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,294,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,295,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,296,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,297,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,298,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,299,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,300,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,301,6,0.001003,0.001003,0.000901,0.000901,0.001003,0.000901,0.000913,0.001017,0.000913,0.000913,0.001017,0.000913
13,302,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,303,6,0.001003,0.001003,0.000901,0.000901,0.001003,0.000901,0.000913,0.001017,0.000913,0.000913,0.001017,0.000913
13,304,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,305,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,306,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,307,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,308,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,309,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,310,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,311,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,312,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,313,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,314,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,315,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,316,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,317,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,318,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,319,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,320,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,321,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,322,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,323,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,324,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,325,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,326,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,327,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,328,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,329,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,330,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,331,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,332,9,0.001505,0.001505,0.001102,0.001102,0.001505,0.001102,0.001117,0.001525,0.001117,0.001117,0.001525,0.001117
13,333,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,334,4,0.000669,0.000669,0.000669,0.000669,0.000669,0.000669,0.000678,0.000678,0.000678,0.000678,0.000678,0.000678
13,335,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,336,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,337,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,338,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,339,28,0.004682,0.004682,0.002262,0.002262,0.004682,0.002262,0.002292,0.004746,0.002292,0.002292,0.004746,0.002292
13,340,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,341,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,342,3,0.000502,0.000502,0.000502,0.000502,0.000502,0.000502,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
13,343,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,344,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,345,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,346,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,347,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,348,6,0.001003,0.001003,0.000901,0.000901,0.001003,0.000901,0.000913,0.001017,0.000913,0.000913,0.001017,0.000913
13,349,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,350,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,351,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,352,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,353,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,354,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,355,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
13,356,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
