14,72,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,73,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,74,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,75,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,76,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,77,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,78,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,79,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,80,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,81,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,82,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,83,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,84,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,85,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,86,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,87,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,88,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,89,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,90,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,91,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,92,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,93,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,94,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,95,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,96,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,97,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,98,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,99,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,100,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,101,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,102,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,103,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,104,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,105,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
14,106,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,107,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,108,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,109,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,110,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,111,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,112,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,113,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,114,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,115,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
14,116,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,117,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,118,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,119,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,120,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,121,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,122,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,123,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,124,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,125,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,126,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,127,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,128,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,129,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,130,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,131,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,132,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,133,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,134,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,135,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,136,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,137,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,138,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,139,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,140,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,141,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,142,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,143,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,144,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,145,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,146,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,147,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,148,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,149,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,150,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,151,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,152,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,153,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,154,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,155,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,156,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,157,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,158,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,159,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,160,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,161,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,162,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,163,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,164,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,165,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,166,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,167,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
14,168,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
14,169,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,170,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,171,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,172,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,173,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,174,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
14,175,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,176,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,177,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,178,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,179,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,180,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,181,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,182,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,183,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,184,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,185,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,186,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,187,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,188,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,189,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,190,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,191,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,192,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,193,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,194,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,195,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,196,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,197,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,198,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,199,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,200,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,201,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,202,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
14,203,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,204,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
14,205,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,206,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,207,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,208,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,209,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,210,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
14,211,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,212,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,213,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,214,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,215,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,216,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,217,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,218,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,219,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,220,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,221,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,222,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,223,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
14,224,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,225,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,226,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,227,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,228,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
14,229,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,230,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,231,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,232,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,233,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,234,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,235,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,236,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,237,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,238,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,239,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,240,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,241,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,242,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,243,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,244,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,245,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
14,246,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,247,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,248,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,249,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,250,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,251,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,252,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,253,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,254,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,255,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,256,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,257,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,258,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,259,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,260,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,261,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,262,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,263,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,264,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,265,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,266,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,267,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
14,268,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,269,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,270,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,271,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,272,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,273,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,274,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,275,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,276,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,277,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,278,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,279,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,280,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,281,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,282,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
14,283,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
