11,180,components/camel-spring/src/test/java/org/apache/camel/spring/management/SpringManagedStatisticsLevelOffTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,180,camel-core/src/test/java/org/apache/camel/management/ManagedStatisticsLevelOffTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,181,components/camel-spring/src/test/java/org/apache/camel/spring/management/SpringManagedErrorHandlerTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,181,camel-core/src/test/java/org/apache/camel/management/ManagedErrorHandlerTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,182,components/camel-spring/src/test/java/org/apache/camel/spring/example/DummyBean.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,182,components/camel-spring/src/test/java/org/apache/camel/spring/management/JmxInstrumentationWithConnectorTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,182,components/camel-spring/src/test/java/org/apache/camel/spring/EndpointReferenceTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,183,components/camel-spring/src/test/java/org/apache/camel/spring/dataformat/SpringDataFormatWithNonChildElementTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,183,components/camel-spring/src/test/java/org/apache/camel/spring/issues/StringDataFormatTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,184,components/camel-spring/src/test/java/org/apache/camel/spring/issues/SpringTryCatchWithSplitNotHandledIssueTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,184,camel-core/src/test/java/org/apache/camel/issues/TryCatchWithSplitNotHandledIssueTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,185,components/camel-spring/src/test/java/org/apache/camel/spring/issues/SpringTryCatchWithSplitIssueTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,185,camel-core/src/test/java/org/apache/camel/issues/TryCatchWithSplitIssueTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,186,camel-core/src/test/java/org/apache/camel/issues/CharlesSplitAndTryCatchRollbackIssueTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,186,components/camel-spring/src/test/java/org/apache/camel/spring/issues/SpringCharlesSplitAndTryCatchRollbackIssueTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,187,components/camel-spring/src/test/java/org/apache/camel/spring/issues/ProduceSplitMethodCallIssueTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,187,components/camel-spring/src/test/java/org/apache/camel/spring/issues/MyCoolStuff.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,187,components/camel-spring/src/test/java/org/apache/camel/spring/issues/CoolService.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,188,components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientDataSourceWithTransactedErrorHandlerOnExceptionRedeliveryTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,188,components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientDataSourceRedeliveryTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,189,components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientDataSourceTransactedWithFileOnExceptionTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,189,components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientDataSourceTransactedWithFileLocalOnExceptionTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,190,components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientDataSourceMixedTransactedTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,190,components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientDataSourceMixedTransactedRedeliveryTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,191,components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/ContainerWideInterceptorTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,191,components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/ContainerWideInterceptor.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,192,components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/AnnotatedConsume.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,192,components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/AnnotatedConsumeImpl.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,193,components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/AnnotatedBookStore.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,193,components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/AnnotatedBookServiceImpl.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,194,components/camel-spring/src/test/java/org/apache/camel/spring/handler/MyErrorProcessor.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,194,components/camel-spring/src/test/java/org/apache/camel/spring/handler/ErrorHandlerDefinitionParserTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,195,components/camel-spring/src/test/java/org/apache/camel/spring/file/SpringFileConsumerPreMoveTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,195,camel-core/src/test/java/org/apache/camel/component/file/FileConsumerPreMoveTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,196,components/camel-spring/src/test/java/org/apache/camel/spring/file/SpringFileConsumerPreMoveIssueTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,196,camel-core/src/test/java/org/apache/camel/component/file/FileConsumerPreMoveIssueTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,197,components/camel-spring/src/test/java/org/apache/camel/spring/example/PojoSenderTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,197,components/camel-spring/src/test/java/org/apache/camel/spring/example/MySender.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,198,components/camel-spring/src/test/java/org/apache/camel/spring/config/scan/route/MyRouteBuilder.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,198,components/camel-spring/src/test/java/org/apache/camel/spring/config/scan/component/MyProcessor.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,199,components/camel-spring/src/test/java/org/apache/camel/spring/config/scan/route/MyExcludedRouteBuilder.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,199,components/camel-spring/src/test/java/org/apache/camel/spring/config/scan/RouteExclusionFromWithinSpringTestSupportTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,200,components/camel-spring/src/test/java/org/apache/camel/spring/config/RouteBuilderRefTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,200,components/camel-spring/src/test/java/org/apache/camel/spring/config/XmlConfigTestSupport.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,200,components/camel-spring/src/test/java/org/apache/camel/spring/config/CamelContextFactoryBeanTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,201,components/camel-spring/src/test/java/org/apache/camel/spring/config/DependencyInjectCamelTemplateTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,201,components/camel-spring/src/test/java/org/apache/camel/spring/config/TemplateUsingBean.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,202,components/camel-spring/src/test/java/org/apache/camel/spring/config/SpringErrorHandlerConfigTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,202,components/camel-spring/src/test/java/org/apache/camel/spring/config/SpringErrorHandlerConfigFallbackTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,203,components/camel-spring/src/test/java/org/apache/camel/spring/config/DummyErrorHandlerBuilder.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,203,components/camel-spring/src/test/java/org/apache/camel/spring/config/ErrorHandlerConfigTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,204,components/camel-spring/src/test/java/org/apache/camel/spring/config/CustomExecutorServiceStrategyTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,204,components/camel-spring/src/test/java/org/apache/camel/spring/config/CustomExecutorServiceStrategy.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,205,components/camel-spring/src/test/java/org/apache/camel/spring/bind/ProcessorStub.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,205,components/camel-spring/src/test/java/org/apache/camel/spring/bind/ProcessorAsEndpointTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,206,components/camel-spring/src/test/java/org/apache/camel/spring/bind/ExampleBean.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,206,components/camel-spring/src/test/java/org/apache/camel/spring/bind/BeanInfoTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,207,components/camel-spring/src/test/java/org/apache/camel/spring/aop/ExceptionInterceptor.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,207,components/camel-spring/src/test/java/org/apache/camel/spring/aop/SpringAopClassLevelCamelBeanTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,208,components/camel-spring/src/test/java/org/apache/camel/spring/SpringLogDebugBodyMaxCharsTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,208,camel-core/src/test/java/org/apache/camel/impl/LogDebugBodyMaxCharsTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,209,components/camel-spring/src/test/java/org/apache/camel/spring/SpringConsumerTemplateTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,209,components/camel-spring/src/test/java/org/apache/camel/spring/SpringConsumerTemplateOutOfCamelContextTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,210,components/camel-spring/src/test/java/org/apache/camel/spring/RoutingUsingCamelContextFactoryTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,210,components/camel-spring/src/test/java/org/apache/camel/spring/RouteRefCamelContextFactoryBeanTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,211,components/camel-spring/src/test/java/org/apache/camel/spring/JMXAgentTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,211,components/camel-spring/src/test/java/org/apache/camel/spring/JMXAgentPropertiesTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,212,components/camel-spring/src/test/java/org/apache/camel/spring/InjectedBeanTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,212,components/camel-spring/src/test/java/org/apache/camel/spring/InjectedBean.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,213,components/camel-spring/src/test/java/org/apache/camel/spring/CamelContextAwareTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,213,components/camel-spring/src/test/java/org/apache/camel/spring/CamelContextAwareBean.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,214,components/camel-spring/src/test/java/org/apache/camel/component/xslt/XsltRouteTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,214,components/camel-spring/src/test/java/org/apache/camel/component/xslt/TestBean.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,214,components/camel-saxon/src/test/java/org/apache/camel/component/xslt/SaxonXsltRouteTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,215,components/camel-spring/src/test/java/org/apache/camel/component/xslt/InvalidXsltFileTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,215,components/camel-saxon/src/test/java/org/apache/camel/component/xslt/SaxonInvalidXsltFileTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,216,components/camel-spring/src/test/java/org/apache/camel/component/event/MistypedPackageTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,216,components/camel-spring/src/test/java/org/apache/camel/component/event/EventRouteTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,217,camel-core/src/main/java/org/apache/camel/component/bean/BeanAnnotationExpressionFactory.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,217,components/camel-spring/src/test/java/org/apache/camel/component/bean/MyBeanBindingConsumer.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,217,camel-core/src/main/java/org/apache/camel/language/Constant.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,217,camel-core/src/main/java/org/apache/camel/language/Bean.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,218,components/camel-msv/src/main/java/org/apache/camel/component/validator/msv/MsvComponent.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,218,components/camel-spring/src/main/java/org/apache/camel/component/validator/ValidatorComponent.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,218,components/camel-spring/src/main/java/org/apache/camel/component/validator/SpringValidator.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,219,components/camel-spring/src/main/java/org/apache/camel/component/test/TestEndpoint.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,219,components/camel-spring/src/main/java/org/apache/camel/component/test/TestComponent.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,220,components/camel-spring-security/src/main/java/org/apache/camel/component/spring/security/config/SpringSecurityAuthorizationPolicyParser.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,220,components/camel-spring-security/src/main/java/org/apache/camel/component/spring/security/config/NamespaceHandler.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,221,components/camel-spring-integration/src/test/java/org/apache/camel/component/spring/integration/SpringIntegrationProducerTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,221,components/camel-spring-integration/src/test/java/org/apache/camel/component/spring/integration/HelloWorldService.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,222,components/camel-spring-integration/src/test/java/org/apache/camel/component/spring/integration/SpringIntegrationOneWayConsumerTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,222,components/camel-spring-integration/src/test/java/org/apache/camel/component/spring/integration/SpringIntegrationChannelConverterTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,223,components/camel-spring-integration/src/main/java/org/apache/camel/component/spring/integration/SpringIntegrationComponent.java,0.001212,0.001212,0.001089,0.001089,0.001212,0.001089,0.001103,0.001227,0.001103,0.001103,0.001227,0.001103
11,223,components/camel-spring-integration/src/main/java/org/apache/camel/component/spring/integration/converter/SpringIntegrationConverter.java,0.001212,0.001212,0.001089,0.001089,0.001212,0.001089,0.001103,0.001227,0.001103,0.001103,0.001227,0.001103
11,223,components/camel-spring-integration/src/main/java/org/apache/camel/component/spring/integration/SpringIntegrationProducer.java,0.001212,0.001212,0.001089,0.001089,0.001212,0.001089,0.001103,0.001227,0.001103,0.001103,0.001227,0.001103
11,223,components/camel-spring-integration/src/main/java/org/apache/camel/component/spring/integration/SpringIntegrationMessage.java,0.001212,0.001212,0.001089,0.001089,0.001212,0.001089,0.001103,0.001227,0.001103,0.001103,0.001227,0.001103
11,223,components/camel-spring-integration/src/main/java/org/apache/camel/component/spring/integration/SpringIntegrationEndpoint.java,0.001212,0.001212,0.001089,0.001089,0.001212,0.001089,0.001103,0.001227,0.001103,0.001103,0.001227,0.001103
11,223,components/camel-spring-integration/src/main/java/org/apache/camel/component/spring/integration/SpringIntegrationConsumer.java,0.001212,0.001212,0.001089,0.001089,0.001212,0.001089,0.001103,0.001227,0.001103,0.001103,0.001227,0.001103
11,224,components/camel-spring-integration/src/main/java/org/apache/camel/component/spring/integration/adapter/config/NamespaceHandler.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,224,components/camel-spring-integration/src/main/java/org/apache/camel/component/spring/integration/adapter/config/CamelTargetAdapterParser.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,224,components/camel-spring-integration/src/main/java/org/apache/camel/component/spring/integration/adapter/config/CamelSourceAdpaterParser.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,224,components/camel-spring-integration/src/main/java/org/apache/camel/component/spring/integration/adapter/config/AbstractCamelContextBeanDefinitionParaser.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,225,components/camel-soap/src/test/java/org/apache/camel/dataformat/soap/SoapMarshalTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,225,components/camel-soap/src/test/java/org/apache/camel/dataformat/soap/SoapMarshalSetterTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,226,components/camel-soap/src/test/java/org/apache/camel/dataformat/soap/SoapClientTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,226,components/camel-soap/src/test/java/org/apache/camel/dataformat/soap/FileReplyProcessor.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,227,components/camel-soap/src/test/java/org/apache/camel/converter/soap/name/TypeNameStrategyTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,227,components/camel-soap/src/test/java/org/apache/camel/converter/soap/name/AnnotatedClassWithoutNamespace.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,227,components/camel-soap/src/test/java/org/apache/camel/converter/soap/name/AnnotatedClassWithNamespace.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,228,components/camel-soap/src/test/java/org/apache/camel/converter/soap/name/QNameStrategyTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,228,components/camel-soap/src/main/java/org/apache/camel/dataformat/soap/name/QNameStrategy.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,229,components/camel-snmp/src/test/java/org/apache/camel/component/snmp/UriConfigurationTest.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,229,components/camel-snmp/src/main/java/org/apache/camel/component/snmp/SnmpTrapConsumer.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,229,components/camel-snmp/src/main/java/org/apache/camel/component/snmp/SnmpOIDPoller.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,229,components/camel-snmp/src/main/java/org/apache/camel/component/snmp/SnmpMessage.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,229,components/camel-snmp/src/main/java/org/apache/camel/component/snmp/SnmpEndpoint.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,229,components/camel-snmp/src/main/java/org/apache/camel/component/snmp/SnmpConverters.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,229,components/camel-snmp/src/main/java/org/apache/camel/component/snmp/SnmpComponent.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,229,components/camel-snmp/src/main/java/org/apache/camel/component/snmp/SnmpActionType.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,230,components/camel-smpp/src/test/java/org/apache/camel/component/smpp/SmppComponentTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,230,components/camel-smpp/src/main/java/org/apache/camel/component/smpp/SmppComponent.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,231,components/camel-servlet/src/test/java/org/apache/camel/component/servlet/HttpClientRouteTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,231,components/camel-servlet/src/test/java/org/apache/camel/component/servlet/HttpClientRouteSpringTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,232,components/camel-script/src/main/java/org/apache/camel/builder/script/ScriptLanguageResolver.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,232,components/camel-script/src/main/java/org/apache/camel/builder/script/ScriptLanguage.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,232,components/camel-script/src/main/java/org/apache/camel/builder/script/ScriptEvaluationException.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,232,components/camel-script/src/main/java/org/apache/camel/builder/script/ScriptBuilder.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,233,components/camel-saxon/src/test/java/org/apache/camel/component/xquery/XQueryEndpointTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
