14,52,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,53,4,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000605,0.000605,0.000605,0.000605,0.000605,0.000605
14,54,4,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000605,0.000605,0.000605,0.000605,0.000605,0.000605
14,55,6,0.000895,0.000895,0.000804,0.000804,0.000895,0.000804,0.000815,0.000907,0.000815,0.000815,0.000907,0.000815
14,56,3,0.000448,0.000448,0.000448,0.000448,0.000448,0.000448,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
14,57,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,58,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,59,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,60,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,61,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,62,4,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000605,0.000605,0.000605,0.000605,0.000605,0.000605
14,63,4,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000605,0.000605,0.000605,0.000605,0.000605,0.000605
14,64,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,65,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,66,3,0.000448,0.000448,0.000448,0.000448,0.000448,0.000448,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
14,67,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,68,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,69,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,70,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,71,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,72,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,73,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,74,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,75,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,76,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,77,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,78,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,79,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,80,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,81,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,82,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,83,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,84,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,85,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,86,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,87,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,88,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,89,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,90,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,91,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,92,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,93,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,94,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,95,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,96,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,97,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,98,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,99,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,100,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,101,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,102,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,103,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,104,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,105,3,0.000448,0.000448,0.000448,0.000448,0.000448,0.000448,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
14,106,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,107,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,108,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,109,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,110,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,111,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,112,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,113,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,114,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,115,3,0.000448,0.000448,0.000448,0.000448,0.000448,0.000448,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
14,116,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,117,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,118,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,119,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,120,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,121,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,122,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,123,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,124,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,125,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,126,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,127,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,128,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,129,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,130,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,131,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,132,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,133,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,134,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,135,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,136,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,137,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,138,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,139,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,140,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,141,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,142,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,143,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,144,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,145,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,146,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,147,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,148,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,149,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,150,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,151,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,152,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,153,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,154,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,155,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,156,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,157,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,158,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,159,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,160,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,161,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,162,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,163,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,164,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,165,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,166,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,167,3,0.000448,0.000448,0.000448,0.000448,0.000448,0.000448,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
14,168,3,0.000448,0.000448,0.000448,0.000448,0.000448,0.000448,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
14,169,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,170,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,171,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,172,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,173,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,174,3,0.000448,0.000448,0.000448,0.000448,0.000448,0.000448,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
14,175,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,176,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,177,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,178,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,179,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,180,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,181,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,182,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,183,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,184,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,185,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,186,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,187,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,188,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,189,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,190,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,191,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,192,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,193,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,194,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,195,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,196,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,197,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,198,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,199,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,200,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,201,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,202,3,0.000448,0.000448,0.000448,0.000448,0.000448,0.000448,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
14,203,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,204,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,205,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,206,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,207,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,208,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,209,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,210,3,0.000448,0.000448,0.000448,0.000448,0.000448,0.000448,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
14,211,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,212,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,213,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,214,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,215,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,216,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,217,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,218,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,219,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,220,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,221,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,222,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,223,3,0.000448,0.000448,0.000448,0.000448,0.000448,0.000448,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
14,224,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,225,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,226,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,227,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,228,3,0.000448,0.000448,0.000448,0.000448,0.000448,0.000448,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
14,229,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,230,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,231,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,232,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,233,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,234,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,235,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,236,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,237,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,238,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,239,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,240,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,241,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,242,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,243,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,244,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,245,3,0.000448,0.000448,0.000448,0.000448,0.000448,0.000448,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
14,246,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,247,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,248,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,249,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,250,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,251,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,252,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,253,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,254,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,255,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,256,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,257,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,258,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,259,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,260,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,261,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,262,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
14,263,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
