12,220,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,221,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,222,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,223,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,224,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,225,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,226,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,227,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,228,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,229,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,230,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,231,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,232,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,233,4,0.000755,0.000755,0.000755,0.000755,0.000755,0.000755,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
12,234,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,235,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,236,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,237,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,238,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,239,6,0.001132,0.001132,0.001017,0.001017,0.001132,0.001017,0.001031,0.001148,0.001031,0.001031,0.001148,0.001031
12,240,4,0.000755,0.000755,0.000755,0.000755,0.000755,0.000755,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
12,241,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,242,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,243,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,244,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,245,8,0.001509,0.001509,0.001168,0.001168,0.001509,0.001168,0.001185,0.001531,0.001185,0.001185,0.001531,0.001185
12,246,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,247,10,0.001886,0.001886,0.001319,0.001319,0.001886,0.001319,0.001337,0.001913,0.001337,0.001337,0.001913,0.001337
12,248,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,249,4,0.000755,0.000755,0.000755,0.000755,0.000755,0.000755,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
12,250,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,251,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,252,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,253,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,254,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,255,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,256,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,257,4,0.000755,0.000755,0.000755,0.000755,0.000755,0.000755,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
12,258,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,259,8,0.001509,0.001509,0.001168,0.001168,0.001509,0.001168,0.001185,0.001531,0.001185,0.001185,0.001531,0.001185
12,260,5,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957
12,261,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,262,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,263,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,264,9,0.001698,0.001698,0.001244,0.001244,0.001698,0.001244,0.001261,0.001722,0.001261,0.001261,0.001722,0.001261
12,265,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,266,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,267,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,268,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,269,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,270,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,271,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,272,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,273,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,274,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,275,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,276,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,277,6,0.001132,0.001132,0.001017,0.001017,0.001132,0.001017,0.001031,0.001148,0.001031,0.001031,0.001148,0.001031
12,278,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,279,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,280,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,281,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,282,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,283,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,284,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,285,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,286,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,287,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,288,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,289,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,290,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,291,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,292,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,293,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,294,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,295,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,296,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,297,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,298,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,299,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,300,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,301,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,302,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,303,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,304,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,305,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,306,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,307,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,308,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,309,9,0.001698,0.001698,0.001244,0.001244,0.001698,0.001244,0.001261,0.001722,0.001261,0.001261,0.001722,0.001261
12,310,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,311,4,0.000755,0.000755,0.000755,0.000755,0.000755,0.000755,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
12,312,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,313,8,0.001509,0.001509,0.001168,0.001168,0.001509,0.001168,0.001185,0.001531,0.001185,0.001185,0.001531,0.001185
12,314,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,315,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,316,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,317,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,318,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,319,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,320,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,321,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,322,6,0.001132,0.001132,0.001017,0.001017,0.001132,0.001017,0.001031,0.001148,0.001031,0.001031,0.001148,0.001031
12,323,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,324,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,325,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,326,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,327,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,328,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,329,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,330,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,331,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,332,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,333,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,334,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,335,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,336,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,337,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,338,5,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957
12,339,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,340,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,341,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,342,7,0.001321,0.001321,0.001092,0.001092,0.001321,0.001092,0.001108,0.001339,0.001108,0.001108,0.001339,0.001108
12,343,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,344,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,345,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,346,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,347,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,348,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,349,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,350,4,0.000755,0.000755,0.000755,0.000755,0.000755,0.000755,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
12,351,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,352,10,0.001886,0.001886,0.001319,0.001319,0.001886,0.001319,0.001337,0.001913,0.001337,0.001337,0.001913,0.001337
12,353,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,354,4,0.000755,0.000755,0.000755,0.000755,0.000755,0.000755,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
12,355,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,356,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,357,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,358,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,359,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,360,7,0.001321,0.001321,0.001092,0.001092,0.001321,0.001092,0.001108,0.001339,0.001108,0.001108,0.001339,0.001108
12,361,14,0.002641,0.002641,0.001611,0.001611,0.002641,0.001611,0.001633,0.002678,0.001633,0.001633,0.002678,0.001633
12,362,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,363,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,364,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,365,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,366,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,367,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,368,4,0.000755,0.000755,0.000755,0.000755,0.000755,0.000755,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
12,369,4,0.000755,0.000755,0.000755,0.000755,0.000755,0.000755,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
12,370,5,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957
12,371,4,0.000755,0.000755,0.000755,0.000755,0.000755,0.000755,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
12,372,4,0.000755,0.000755,0.000755,0.000755,0.000755,0.000755,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
12,373,7,0.001321,0.001321,0.001092,0.001092,0.001321,0.001092,0.001108,0.001339,0.001108,0.001108,0.001339,0.001108
12,374,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,375,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,376,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,377,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,378,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,379,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,380,5,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957
12,381,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,382,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,383,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,384,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,385,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,386,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,387,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,388,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,389,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,390,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,391,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,392,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,393,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,394,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,395,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,396,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,397,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,398,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,399,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,400,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,401,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,402,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,403,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,404,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,405,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,406,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,407,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,408,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,409,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,410,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,411,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,412,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,413,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,414,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,415,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,416,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,417,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,418,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,419,4,0.000755,0.000755,0.000755,0.000755,0.000755,0.000755,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
12,420,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,421,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,422,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,423,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,424,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,425,6,0.001132,0.001132,0.001017,0.001017,0.001132,0.001017,0.001031,0.001148,0.001031,0.001031,0.001148,0.001031
12,426,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,427,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
12,428,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,429,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,430,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
12,431,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383
