8,32,4,0.000698,0.000701,0.000701,0.000698,0.000698,0.000698,0.000707,0.000710,0.000710,0.000707,0.000707,0.000707
8,33,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
8,34,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
8,35,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
8,36,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
8,37,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
8,38,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
8,39,1,0.000172,0.000175,0.000175,0.000172,0.000173,0.000173,0.000174,0.000177,0.000177,0.000174,0.000175,0.000175
8,40,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
8,41,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
8,42,1,0.000168,0.000175,0.000175,0.000168,0.000171,0.000171,0.000170,0.000177,0.000177,0.000170,0.000173,0.000173
8,43,1,0.000159,0.000175,0.000175,0.000159,0.000166,0.000166,0.000161,0.000177,0.000177,0.000161,0.000168,0.000168
8,44,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
8,45,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
8,46,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
8,47,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
8,48,1,0.000173,0.000175,0.000175,0.000173,0.000173,0.000173,0.000175,0.000177,0.000177,0.000175,0.000175,0.000175
8,49,1,0.000174,0.000175,0.000175,0.000174,0.000175,0.000175,0.000176,0.000177,0.000177,0.000176,0.000177,0.000177
8,50,1,0.000170,0.000175,0.000175,0.000170,0.000171,0.000171,0.000172,0.000177,0.000177,0.000172,0.000173,0.000173
8,51,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
9,0,2,0.000348,0.000350,0.000350,0.000348,0.000350,0.000350,0.000353,0.000355,0.000355,0.000353,0.000355,0.000355
9,1,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000354,0.000355,0.000355,0.000354,0.000355,0.000355
9,2,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000354,0.000355,0.000355,0.000354,0.000354,0.000354
9,3,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
9,4,5,0.000873,0.000876,0.000876,0.000873,0.000873,0.000873,0.000884,0.000887,0.000887,0.000884,0.000885,0.000885
9,5,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
9,6,2,0.000349,0.000350,0.000350,0.000349,0.000349,0.000349,0.000354,0.000355,0.000355,0.000354,0.000354,0.000354
9,7,1,0.000168,0.000175,0.000175,0.000168,0.000170,0.000170,0.000171,0.000177,0.000177,0.000171,0.000172,0.000172
9,8,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000531,0.000532,0.000532,0.000531,0.000531,0.000531
9,9,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
9,10,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
9,11,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
9,12,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
9,13,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
9,14,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
9,15,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
9,16,1,0.000174,0.000175,0.000175,0.000174,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
9,17,1,0.000174,0.000175,0.000175,0.000174,0.000174,0.000174,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
9,18,1,0.000174,0.000175,0.000175,0.000174,0.000174,0.000174,0.000176,0.000177,0.000177,0.000176,0.000177,0.000177
9,19,1,0.000174,0.000175,0.000175,0.000174,0.000174,0.000174,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
9,20,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
9,21,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
9,22,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
9,23,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
10,0,4,0.000697,0.000701,0.000701,0.000697,0.000700,0.000700,0.000706,0.000710,0.000710,0.000706,0.000709,0.000709
10,1,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
10,2,1,0.000174,0.000175,0.000175,0.000174,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
10,3,1,0.000174,0.000175,0.000175,0.000174,0.000174,0.000174,0.000176,0.000177,0.000177,0.000176,0.000177,0.000177
10,4,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
10,5,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
11,0,6,0.001050,0.001051,0.000944,0.000943,0.001050,0.000943,0.001064,0.001065,0.000956,0.000956,0.001064,0.000956
11,1,7,0.001225,0.001226,0.001014,0.001013,0.001225,0.001013,0.001241,0.001242,0.001027,0.001026,0.001241,0.001026
11,2,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000531,0.000532,0.000532,0.000531,0.000531,0.000531
11,3,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
12,0,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,1,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
12,2,4,0.000701,0.000701,0.000701,0.000701,0.000701,0.000701,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710
12,3,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,4,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
12,5,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
12,6,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
12,7,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,8,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,9,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
12,10,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,11,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
12,12,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,13,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,14,4,0.000701,0.000701,0.000701,0.000701,0.000701,0.000701,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710
12,15,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,16,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
12,17,5,0.000876,0.000876,0.000876,0.000876,0.000876,0.000876,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
12,18,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
12,19,4,0.000701,0.000701,0.000701,0.000701,0.000701,0.000701,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710
12,20,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
12,21,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,22,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,23,4,0.000701,0.000701,0.000701,0.000701,0.000701,0.000701,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710
12,24,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,25,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
12,26,7,0.001226,0.001226,0.001014,0.001014,0.001226,0.001014,0.001027,0.001242,0.001027,0.001027,0.001242,0.001027
12,27,8,0.001401,0.001401,0.001085,0.001085,0.001401,0.001085,0.001099,0.001420,0.001099,0.001099,0.001420,0.001099
12,28,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
12,29,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,30,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,31,5,0.000876,0.000876,0.000876,0.000876,0.000876,0.000876,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
12,32,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,33,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,34,4,0.000701,0.000701,0.000701,0.000701,0.000701,0.000701,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710
12,35,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,36,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,37,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
12,38,6,0.001051,0.001051,0.000944,0.000944,0.001051,0.000944,0.000956,0.001065,0.000956,0.000956,0.001065,0.000956
12,39,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,40,12,0.002102,0.002102,0.001361,0.001361,0.002102,0.001361,0.001379,0.002130,0.001379,0.001379,0.002130,0.001379
12,41,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,42,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
12,43,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,44,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,45,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
12,46,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,47,4,0.000701,0.000701,0.000701,0.000701,0.000701,0.000701,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710
12,48,4,0.000701,0.000701,0.000701,0.000701,0.000701,0.000701,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710
12,49,4,0.000701,0.000701,0.000701,0.000701,0.000701,0.000701,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710
12,50,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,51,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,52,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
12,53,4,0.000701,0.000701,0.000701,0.000701,0.000701,0.000701,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710
12,54,4,0.000701,0.000701,0.000701,0.000701,0.000701,0.000701,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710
12,55,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,56,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,57,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
12,58,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,59,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,60,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,61,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,62,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,63,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,64,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,65,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,66,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,67,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,68,4,0.000701,0.000701,0.000701,0.000701,0.000701,0.000701,0.000710,0.000710,0.000710,0.000710,0.000710,0.000710
12,69,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,70,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,71,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,72,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,73,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,74,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,75,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,76,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,77,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,78,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,79,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,80,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,81,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,82,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,83,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,84,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,85,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,86,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,87,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,88,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,89,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,90,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,91,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,92,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,93,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
12,94,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,95,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,96,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,97,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,98,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,99,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,100,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,101,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,102,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,103,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
12,104,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,105,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,106,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,107,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,108,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,109,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,110,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,111,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,112,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,113,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,114,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,115,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,116,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,117,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,118,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,119,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,120,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,121,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,122,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,123,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,124,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,125,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,126,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,127,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,128,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,129,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,130,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,131,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,132,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,133,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,134,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,135,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,136,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,137,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,138,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,139,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,140,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,141,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,142,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,143,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,144,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,145,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,146,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,147,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,148,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,149,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,150,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,151,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,152,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
12,153,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
12,154,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,155,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,156,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
12,157,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
