10,1,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000312,0.000313,0.000313,0.000312,0.000312,0.000312
10,2,6,0.000920,0.000925,0.000831,0.000826,0.000925,0.000831,0.000933,0.000938,0.000843,0.000838,0.000938,0.000842
10,3,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000312,0.000313,0.000313,0.000312,0.000312,0.000312
10,4,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
10,5,6,0.000922,0.000925,0.000831,0.000828,0.000923,0.000829,0.000935,0.000938,0.000843,0.000839,0.000935,0.000840
10,6,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
10,7,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000312,0.000313,0.000313,0.000312,0.000312,0.000312
10,8,1,0.000149,0.000154,0.000154,0.000149,0.000150,0.000150,0.000151,0.000156,0.000156,0.000151,0.000152,0.000152
10,9,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
10,10,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
10,11,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
10,12,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
10,13,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
10,14,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
10,15,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
10,16,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
10,17,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
10,18,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
11,0,5,0.000768,0.000771,0.000771,0.000768,0.000771,0.000771,0.000778,0.000782,0.000782,0.000778,0.000782,0.000782
11,1,7,0.001079,0.001080,0.000893,0.000892,0.001079,0.000892,0.001093,0.001095,0.000905,0.000904,0.001093,0.000904
11,2,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
11,3,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
11,4,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
11,5,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
11,6,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
11,7,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
12,0,6,0.000925,0.000925,0.000831,0.000831,0.000925,0.000831,0.000938,0.000938,0.000843,0.000842,0.000938,0.000842
12,1,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
12,2,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
12,3,3,0.000462,0.000463,0.000463,0.000462,0.000462,0.000462,0.000468,0.000469,0.000469,0.000468,0.000468,0.000468
13,0,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
14,0,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,1,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,2,4,0.000617,0.000617,0.000617,0.000617,0.000617,0.000617,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
14,3,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,4,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,5,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,6,3,0.000463,0.000463,0.000463,0.000463,0.000463,0.000463,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
14,7,3,0.000463,0.000463,0.000463,0.000463,0.000463,0.000463,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
14,8,3,0.000463,0.000463,0.000463,0.000463,0.000463,0.000463,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
14,9,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,10,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,11,3,0.000463,0.000463,0.000463,0.000463,0.000463,0.000463,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
14,12,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,13,3,0.000463,0.000463,0.000463,0.000463,0.000463,0.000463,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
14,14,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,15,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,16,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,17,4,0.000617,0.000617,0.000617,0.000617,0.000617,0.000617,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
14,18,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,19,3,0.000463,0.000463,0.000463,0.000463,0.000463,0.000463,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
14,20,4,0.000617,0.000617,0.000617,0.000617,0.000617,0.000617,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
14,21,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,22,3,0.000463,0.000463,0.000463,0.000463,0.000463,0.000463,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
14,23,3,0.000463,0.000463,0.000463,0.000463,0.000463,0.000463,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
14,24,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,25,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,26,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,27,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,28,3,0.000463,0.000463,0.000463,0.000463,0.000463,0.000463,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
14,29,7,0.001080,0.001080,0.000893,0.000893,0.001080,0.000893,0.000905,0.001095,0.000905,0.000905,0.001095,0.000905
14,30,8,0.001234,0.001234,0.000955,0.000955,0.001234,0.000955,0.000968,0.001251,0.000968,0.000968,0.001251,0.000968
14,31,3,0.000463,0.000463,0.000463,0.000463,0.000463,0.000463,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
14,32,7,0.001080,0.001080,0.000893,0.000893,0.001080,0.000893,0.000905,0.001095,0.000905,0.000905,0.001095,0.000905
14,33,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,34,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,35,5,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782
14,36,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,37,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,38,4,0.000617,0.000617,0.000617,0.000617,0.000617,0.000617,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
14,39,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,40,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,41,3,0.000463,0.000463,0.000463,0.000463,0.000463,0.000463,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
14,42,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,43,12,0.001851,0.001851,0.001199,0.001199,0.001851,0.001199,0.001215,0.001876,0.001215,0.001215,0.001876,0.001215
14,44,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,45,3,0.000463,0.000463,0.000463,0.000463,0.000463,0.000463,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
14,46,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,47,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,48,3,0.000463,0.000463,0.000463,0.000463,0.000463,0.000463,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
14,49,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,50,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,51,4,0.000617,0.000617,0.000617,0.000617,0.000617,0.000617,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
14,52,4,0.000617,0.000617,0.000617,0.000617,0.000617,0.000617,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
14,53,5,0.000771,0.000771,0.000771,0.000771,0.000771,0.000771,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782
14,54,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,55,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,56,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,57,3,0.000463,0.000463,0.000463,0.000463,0.000463,0.000463,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
14,58,4,0.000617,0.000617,0.000617,0.000617,0.000617,0.000617,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
14,59,4,0.000617,0.000617,0.000617,0.000617,0.000617,0.000617,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
14,60,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,61,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,62,3,0.000463,0.000463,0.000463,0.000463,0.000463,0.000463,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
14,63,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,64,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,65,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,66,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,67,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,68,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,69,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,70,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,71,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,72,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,73,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,74,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,75,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,76,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,77,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,78,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,79,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,80,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,81,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,82,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,83,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,84,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,85,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,86,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,87,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,88,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,89,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,90,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,91,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,92,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,93,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,94,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,95,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,96,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,97,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,98,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,99,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,100,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,101,3,0.000463,0.000463,0.000463,0.000463,0.000463,0.000463,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
14,102,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,103,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,104,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,105,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,106,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,107,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,108,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,109,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,110,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,111,3,0.000463,0.000463,0.000463,0.000463,0.000463,0.000463,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
14,112,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,113,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,114,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,115,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,116,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,117,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,118,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,119,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,120,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,121,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,122,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,123,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,124,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,125,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,126,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,127,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,128,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,129,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,130,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,131,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,132,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,133,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,134,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,135,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,136,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,137,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,138,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,139,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,140,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,141,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,142,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,143,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,144,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,145,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,146,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,147,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,148,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,149,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,150,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,151,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,152,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,153,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,154,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,155,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,156,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,157,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,158,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,159,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,160,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,161,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,162,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,163,3,0.000463,0.000463,0.000463,0.000463,0.000463,0.000463,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
14,164,3,0.000463,0.000463,0.000463,0.000463,0.000463,0.000463,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
14,165,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,166,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,167,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,168,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,169,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,170,3,0.000463,0.000463,0.000463,0.000463,0.000463,0.000463,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
14,171,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,172,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,173,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,174,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,175,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,176,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,177,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,178,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,179,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
14,180,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
