13,1146,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1147,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1148,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1149,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1150,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1151,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1152,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1153,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1154,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1155,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1156,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1157,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1158,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1159,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1160,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1161,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1162,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1163,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1164,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1165,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1166,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1167,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1168,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1169,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1170,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1171,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1172,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1173,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1174,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1175,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1176,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1177,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1178,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1179,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1180,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1181,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1182,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1183,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,1184,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1185,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1186,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1187,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1188,5,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000845,0.000845,0.000845,0.000845,0.000845,0.000845
13,1189,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1190,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1191,17,0.002836,0.002836,0.001611,0.001611,0.002836,0.001611,0.001633,0.002874,0.001633,0.001633,0.002874,0.001633
13,1192,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1193,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1194,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1195,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,1196,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1197,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1198,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1199,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1200,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1201,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,1202,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1203,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1204,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1205,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1206,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1207,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1208,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1209,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1210,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1211,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1212,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1213,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1214,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1215,6,0.001001,0.001001,0.000899,0.000899,0.001001,0.000899,0.000911,0.001014,0.000911,0.000911,0.001014,0.000911
13,1216,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1217,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1218,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1219,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1220,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1221,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1222,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1223,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1224,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1225,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1226,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1227,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1228,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1229,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1230,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1231,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1232,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,1233,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1234,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1235,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1236,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1237,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1238,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1239,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1240,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1241,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1242,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1243,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1244,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1245,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,1246,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1247,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1248,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1249,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1250,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1251,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1252,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,1253,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1254,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1255,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1256,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1257,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1258,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1259,10,0.001668,0.001668,0.001166,0.001166,0.001668,0.001166,0.001182,0.001691,0.001182,0.001182,0.001691,0.001182
13,1260,5,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000845,0.000845,0.000845,0.000845,0.000845,0.000845
13,1261,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1262,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1263,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1264,7,0.001168,0.001168,0.000966,0.000966,0.001168,0.000966,0.000979,0.001183,0.000979,0.000979,0.001183,0.000979
13,1265,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1266,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1267,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1268,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1269,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1270,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1271,4,0.000667,0.000667,0.000667,0.000667,0.000667,0.000667,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676
13,1272,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,1273,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1274,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1275,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1276,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1277,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1278,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1279,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1280,11,0.001835,0.001835,0.001232,0.001232,0.001835,0.001232,0.001248,0.001860,0.001248,0.001248,0.001860,0.001248
13,1281,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1282,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1283,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1284,4,0.000667,0.000667,0.000667,0.000667,0.000667,0.000667,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676
13,1285,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1286,6,0.001001,0.001001,0.000899,0.000899,0.001001,0.000899,0.000911,0.001014,0.000911,0.000911,0.001014,0.000911
13,1287,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1288,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1289,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1290,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1291,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1292,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1293,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1294,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1295,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1296,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1297,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1298,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1299,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1300,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1301,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,1302,4,0.000667,0.000667,0.000667,0.000667,0.000667,0.000667,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676
13,1303,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1304,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1305,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1306,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1307,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1308,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1309,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1310,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1311,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1312,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1313,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1314,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1315,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1316,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1317,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1318,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1319,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1320,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1321,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1322,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1323,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1324,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1325,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1326,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1327,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1328,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1329,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1330,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1331,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1332,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1333,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1334,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1335,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1336,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1337,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1338,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1339,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1340,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,1341,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1342,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1343,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1344,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1345,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,1346,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1347,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1348,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1349,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1350,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1351,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,1352,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
13,1353,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
