11,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/ValidationResult.java,0.002864,0.002893,0.001942,0.001923,0.002886,0.001937,0.003018,0.003051,0.002048,0.002026,0.003043,0.002043
11,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/AbstractDefinitionValidator.java,0.002864,0.002893,0.001942,0.001923,0.002886,0.001937,0.003018,0.003051,0.002048,0.002026,0.003043,0.002043
11,2,rt/core/src/main/java/org/apache/cxf/interceptor/InFaultChainInitiatorObserver.java,0.000500,0.000789,0.000789,0.000500,0.000779,0.000779,0.000502,0.000832,0.000832,0.000502,0.000821,0.000821
11,2,rt/core/src/main/java/org/apache/cxf/endpoint/EndpointImpl.java,0.000500,0.000789,0.000789,0.000500,0.000779,0.000779,0.000502,0.000832,0.000832,0.000502,0.000821,0.000821
11,2,rt/core/src/main/java/org/apache/cxf/endpoint/EndpointException.java,0.000500,0.000789,0.000789,0.000500,0.000779,0.000779,0.000502,0.000832,0.000832,0.000502,0.000821,0.000821
11,3,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/AbstractProtocolHandlerInterceptor.java,0.000407,0.000526,0.000526,0.000407,0.000524,0.000524,0.000418,0.000555,0.000555,0.000418,0.000553,0.000553
11,3,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/AbstractJAXWSHandlerInterceptor.java,0.000407,0.000526,0.000526,0.000407,0.000524,0.000524,0.000418,0.000555,0.000555,0.000418,0.000553,0.000553
11,4,api/src/main/java/org/apache/cxf/ws/addressing/WSAContextUtils.java,0.000391,0.000526,0.000526,0.000391,0.000523,0.000523,0.000400,0.000555,0.000555,0.000400,0.000551,0.000551
11,4,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/MAPAggregator.java,0.000391,0.000526,0.000526,0.000391,0.000523,0.000523,0.000400,0.000555,0.000555,0.000400,0.000551,0.000551
11,5,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HttpBasicAuthSupplier.java,0.003433,0.003682,0.002246,0.002094,0.003630,0.002214,0.003599,0.003883,0.002368,0.002195,0.003823,0.002332
11,5,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HttpAuthSupplier.java,0.003433,0.003682,0.002246,0.002094,0.003630,0.002214,0.003599,0.003883,0.002368,0.002195,0.003823,0.002332
11,5,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HTTPConduit.java,0.003433,0.003682,0.002246,0.002094,0.003630,0.002214,0.003599,0.003883,0.002368,0.002195,0.003823,0.002332
11,5,rt/transports/http/src/main/java/org/apache/cxf/transport/http/DigestAuthSupplier.java,0.003433,0.003682,0.002246,0.002094,0.003630,0.002214,0.003599,0.003883,0.002368,0.002195,0.003823,0.002332
11,5,rt/transports/http/src/main/java/org/apache/cxf/transport/http/Cookie.java,0.003433,0.003682,0.002246,0.002094,0.003630,0.002214,0.003599,0.003883,0.002368,0.002195,0.003823,0.002332
11,5,rt/transports/http/src/main/java/org/apache/cxf/transport/http/CXFAuthenticator.java,0.003433,0.003682,0.002246,0.002094,0.003630,0.002214,0.003599,0.003883,0.002368,0.002195,0.003823,0.002332
11,5,rt/transports/http/src/main/java/org/apache/cxf/transport/http/AbstractHTTPTransportFactory.java,0.003433,0.003682,0.002246,0.002094,0.003630,0.002214,0.003599,0.003883,0.002368,0.002195,0.003823,0.002332
11,5,rt/transports/http/src/main/java/org/apache/cxf/transport/https/SSLSocketFactoryWrapper.java,0.003433,0.003682,0.002246,0.002094,0.003630,0.002214,0.003599,0.003883,0.002368,0.002195,0.003823,0.002332
11,5,rt/transports/http/src/main/java/org/apache/cxf/transport/https/HttpsURLConnectionFactory.java,0.003433,0.003682,0.002246,0.002094,0.003630,0.002214,0.003599,0.003883,0.002368,0.002195,0.003823,0.002332
11,5,rt/transports/http/src/main/java/org/apache/cxf/transport/https/CertificateHostnameVerifier.java,0.003433,0.003682,0.002246,0.002094,0.003630,0.002214,0.003599,0.003883,0.002368,0.002195,0.003823,0.002332
11,5,api/src/main/java/org/apache/cxf/configuration/jsse/TLSParameterBase.java,0.003433,0.003682,0.002246,0.002094,0.003630,0.002214,0.003599,0.003883,0.002368,0.002195,0.003823,0.002332
11,5,api/src/main/java/org/apache/cxf/configuration/jsse/TLSClientParameters.java,0.003433,0.003682,0.002246,0.002094,0.003630,0.002214,0.003599,0.003883,0.002368,0.002195,0.003823,0.002332
11,5,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HttpURLConnectionFactoryImpl.java,0.003433,0.003682,0.002246,0.002094,0.003630,0.002214,0.003599,0.003883,0.002368,0.002195,0.003823,0.002332
11,5,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HttpURLConnectionFactory.java,0.003433,0.003682,0.002246,0.002094,0.003630,0.002214,0.003599,0.003883,0.002368,0.002195,0.003823,0.002332
11,6,rt/core/src/main/java/org/apache/cxf/wsdl11/ResourceManagerWSDLLocator.java,0.000479,0.000526,0.000526,0.000479,0.000526,0.000526,0.000501,0.000555,0.000555,0.000501,0.000554,0.000554
11,6,rt/core/src/main/java/org/apache/cxf/wsdl11/AbstractWrapperWSDLLocator.java,0.000479,0.000526,0.000526,0.000479,0.000526,0.000526,0.000501,0.000555,0.000555,0.000501,0.000554,0.000554
11,7,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/reference/LocalDocumentReferenceResolver.java,0.000524,0.000526,0.000526,0.000524,0.000525,0.000525,0.000552,0.000555,0.000555,0.000552,0.000554,0.000554
11,7,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/ExternalAttachmentProvider.java,0.000524,0.000526,0.000526,0.000524,0.000525,0.000525,0.000552,0.000555,0.000555,0.000552,0.000554,0.000554
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/JAXBElementProvider.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/FormValidator.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/FormEncodingProvider.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/AbstractJAXBProvider.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/wadl/WadlGenerator.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/UserResource.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/UserOperation.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/URITemplate.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/SubresourceKey.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/ProviderInfo.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/ParameterType.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/Parameter.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/OperationResourceInfoStack.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/OperationResourceInfoComparator.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/OperationResourceInfo.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/MethodInvocationInfo.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/MethodDispatcher.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/ClassResourceInfoComparator.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/ClassResourceInfo.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/AbstractResourceInfo.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/lifecycle/ResourceProvider.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/interceptor/AttachmentOutputInterceptor.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/interceptor/AttachmentInputInterceptor.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalUriInfo.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalServletContext.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalServletConfig.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalSecurityContext.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalRequest.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalProxy.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalProviders.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalMessageContext.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalHttpServletResponse.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalHttpServletRequest.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalHttpHeaders.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalContextResolver.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/AbstractThreadLocalProxy.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/WebApplicationExceptionMapper.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/UriInfoImpl.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/UriBuilderImpl.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/ServletOutputStreamFilter.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/SecurityContextImpl.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,common/common/src/main/java/org/apache/cxf/jaxb/NamespaceMapper.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/RequestPreprocessor.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/RequestImpl.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/ProvidersImpl.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/PathSegmentImpl.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/HttpServletResponseFilter.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/HttpHeadersImpl.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/xml/XMLSource.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/Multipart.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/ResponseHandler.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/ResourceComparator.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/RequestHandler.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/ParameterHandler.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/MessageContextImpl.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/client/ResponseExceptionMapper.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/JAXRSServiceImpl.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/schemas/SchemaHandler.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/multipart/AttachmentUtils.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/ResourceUtils.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/JAXRSUtils.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/InjectionUtils.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/HttpUtils.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/FormUtils.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/AnnotationUtils.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/SourceProvider.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/ProviderFactory.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/PrimitiveTextProvider.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,8,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/MultipartProvider.java,0.017023,0.018148,0.006898,0.006471,0.017614,0.006695,0.017852,0.019140,0.007275,0.006786,0.018529,0.007043
11,9,rt/transports/http-osgi/src/main/java/org/apache/cxf/transport/http_osgi/OsgiDestinationRegistryIntf.java,0.000524,0.000526,0.000526,0.000524,0.000524,0.000524,0.000553,0.000555,0.000555,0.000553,0.000553,0.000553
11,9,rt/transports/http-osgi/src/main/java/org/apache/cxf/transport/http_osgi/OsgiDestination.java,0.000524,0.000526,0.000526,0.000524,0.000524,0.000524,0.000553,0.000555,0.000555,0.000553,0.000553,0.000553
11,10,rt/bindings/object/src/main/java/org/apache/cxf/binding/object/ObjectDispatchOutInterceptor.java,0.001576,0.001578,0.001418,0.001416,0.001576,0.001416,0.001662,0.001664,0.001495,0.001493,0.001662,0.001493
11,10,rt/bindings/object/src/main/java/org/apache/cxf/binding/object/ObjectDispatchInInterceptor.java,0.001576,0.001578,0.001418,0.001416,0.001576,0.001416,0.001662,0.001664,0.001495,0.001493,0.001662,0.001493
11,10,rt/bindings/object/src/main/java/org/apache/cxf/binding/object/ObjectBindingFactory.java,0.001576,0.001578,0.001418,0.001416,0.001576,0.001416,0.001662,0.001664,0.001495,0.001493,0.001662,0.001493
11,10,rt/bindings/object/src/main/java/org/apache/cxf/binding/object/ObjectBindingConfiguration.java,0.001576,0.001578,0.001418,0.001416,0.001576,0.001416,0.001662,0.001664,0.001495,0.001493,0.001662,0.001493
11,10,rt/bindings/object/src/main/java/org/apache/cxf/binding/object/ObjectBinding.java,0.001576,0.001578,0.001418,0.001416,0.001576,0.001416,0.001662,0.001664,0.001495,0.001493,0.001662,0.001493
11,10,rt/bindings/object/src/main/java/org/apache/cxf/binding/object/LocalServerListener.java,0.001576,0.001578,0.001418,0.001416,0.001576,0.001416,0.001662,0.001664,0.001495,0.001493,0.001662,0.001493
11,11,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/RPCInInterceptor.java,0.000232,0.000263,0.000263,0.000232,0.000263,0.000263,0.000242,0.000277,0.000277,0.000242,0.000277,0.000277
11,12,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJOutInterceptor.java,0.000193,0.000263,0.000263,0.000193,0.000262,0.000262,0.000197,0.000277,0.000277,0.000197,0.000276,0.000276
11,13,rt/transports/http/src/main/java/org/apache/cxf/transport/http/gzip/GZIPOutInterceptor.java,0.000263,0.000263,0.000263,0.000263,0.000263,0.000263,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277
11,14,rt/core/src/main/java/org/apache/cxf/interceptor/DocLiteralInInterceptor.java,0.000226,0.000263,0.000263,0.000226,0.000262,0.000262,0.000236,0.000277,0.000277,0.000236,0.000276,0.000276
11,15,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMUtils.java,0.000256,0.000263,0.000263,0.000256,0.000261,0.000261,0.000270,0.000277,0.000277,0.000270,0.000275,0.000275
11,16,rt/core/src/main/java/org/apache/cxf/interceptor/LoggingInInterceptor.java,0.000233,0.000263,0.000263,0.000233,0.000260,0.000260,0.000243,0.000277,0.000277,0.000243,0.000274,0.000274
11,17,rt/core/src/main/java/org/apache/cxf/clustering/FailoverFeature.java,0.000192,0.000263,0.000263,0.000192,0.000263,0.000263,0.000196,0.000277,0.000277,0.000196,0.000277,0.000277
11,18,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJInInterceptor.java,0.000193,0.000263,0.000263,0.000193,0.000262,0.000262,0.000197,0.000277,0.000277,0.000197,0.000276,0.000276
12,0,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/WSDLToJavaContainer.java,0.000520,0.000526,0.000526,0.000520,0.000523,0.000523,0.000548,0.000555,0.000555,0.000548,0.000551,0.000551
12,0,tools/common/src/main/java/org/apache/cxf/tools/common/ClassUtils.java,0.000520,0.000526,0.000526,0.000520,0.000523,0.000523,0.000548,0.000555,0.000555,0.000548,0.000551,0.000551
12,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/WSIBPValidator.java,0.001304,0.001315,0.001315,0.001304,0.001313,0.001313,0.001375,0.001387,0.001387,0.001375,0.001384,0.001384
12,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/WSDL11Validator.java,0.001304,0.001315,0.001315,0.001304,0.001313,0.001313,0.001375,0.001387,0.001387,0.001375,0.001384,0.001384
12,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/UniqueBodyPartsValidator.java,0.001304,0.001315,0.001315,0.001304,0.001313,0.001313,0.001375,0.001387,0.001387,0.001375,0.001384,0.001384
12,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/SchemaValidator.java,0.001304,0.001315,0.001315,0.001304,0.001313,0.001313,0.001375,0.001387,0.001387,0.001375,0.001384,0.001384
12,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/MIMEBindingValidator.java,0.001304,0.001315,0.001315,0.001304,0.001313,0.001313,0.001375,0.001387,0.001387,0.001375,0.001384,0.001384
12,2,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapActionInInterceptor.java,0.001154,0.001315,0.001315,0.001154,0.001308,0.001308,0.001201,0.001387,0.001387,0.001201,0.001379,0.001379
12,2,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/EndpointSelectionInterceptor.java,0.001154,0.001315,0.001315,0.001154,0.001308,0.001308,0.001201,0.001387,0.001387,0.001201,0.001379,0.001379
12,2,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapBindingFactory.java,0.001154,0.001315,0.001315,0.001154,0.001308,0.001308,0.001201,0.001387,0.001387,0.001201,0.001379,0.001379
12,2,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapHeaderOutFilterInterceptor.java,0.001154,0.001315,0.001315,0.001154,0.001308,0.001308,0.001201,0.001387,0.001387,0.001201,0.001379,0.001379
12,2,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapHeaderInterceptor.java,0.001154,0.001315,0.001315,0.001154,0.001308,0.001308,0.001201,0.001387,0.001387,0.001201,0.001379,0.001379
12,3,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/soap/VersionTransformer.java,0.000394,0.000526,0.000526,0.000394,0.000524,0.000524,0.000402,0.000555,0.000555,0.000402,0.000552,0.000552
12,3,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/soap/MAPCodec.java,0.000394,0.000526,0.000526,0.000394,0.000524,0.000524,0.000402,0.000555,0.000555,0.000402,0.000552,0.000552
