24,121,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/BaseHeaderTesterRpcLitImpl.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,121,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/AbstractHeaderServiceRpcLitTest.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,121,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/ColocHeaderRpcLitTest.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,122,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/BaseHeaderTesterDocLitImpl.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,122,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/AbstractHeaderServiceDocLitTest.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,122,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/ColocHeaderDocLitTest.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,123,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/LoadDistributorTest.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,123,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/LoadDistributorStaticStrategy.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,124,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/LoadDistributorAddressOverrideTest.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,124,systests/uncategorized/src/test/java/org/apache/cxf/systest/clustering/FailoverAddressOverrideTest.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,125,systests/uncategorized/src/test/java/org/apache/cxf/systest/callback/ServerImpl.java,0.000877,0.000877,0.000877,0.000877,0.000877,0.000877,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919
24,125,systests/uncategorized/src/test/java/org/apache/cxf/systest/callback/Server.java,0.000877,0.000877,0.000877,0.000877,0.000877,0.000877,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919
24,125,systests/uncategorized/src/test/java/org/apache/cxf/systest/callback/CallbackImpl.java,0.000877,0.000877,0.000877,0.000877,0.000877,0.000877,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919
24,125,systests/uncategorized/src/test/java/org/apache/cxf/systest/callback/CallbackClientServerTest.java,0.000877,0.000877,0.000877,0.000877,0.000877,0.000877,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919
24,126,systests/uncategorized/src/test/java/org/apache/cxf/systest/beanincreationexception/TestBeanABOImpl.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,126,systests/uncategorized/src/test/java/org/apache/cxf/systest/beanincreationexception/TestBeanABO.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,126,systests/uncategorized/src/test/java/org/apache/cxf/systest/beanincreationexception/AddNumbersPortType.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,127,systests/uncategorized/src/test/java/org/apache/cxf/systest/basicDOCBare/Server.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,127,systests/uncategorized/src/test/java/org/apache/cxf/systest/basicDOCBare/PutLastTradedPriceImpl.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,127,systests/uncategorized/src/test/java/org/apache/cxf/systest/basicDOCBare/DOCBareClientServerTest.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,128,systests/uncategorized/src/test/java/org/apache/cxf/cxf2006/Server.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,128,systests/uncategorized/src/test/java/org/apache/cxf/cxf2006/RespectBindingFeatureClientServerTest.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,129,systests/uncategorized/src/test/java/org/apache/cxf/cxf1332/Cxf1332Test.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,129,systests/uncategorized/src/test/java/org/apache/cxf/cxf1332/Cxf1332Impl.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,129,systests/uncategorized/src/test/java/org/apache/cxf/cxf1332/Cxf1332.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,130,systests/uncategorized/src/test/java/org/apache/cxf/cxf1226/HelloWorldImpl.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,130,systests/uncategorized/src/test/java/org/apache/cxf/cxf1226/HelloWorld.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,131,systests/transports/src/test/java/org/apache/cxf/systest/servlet/NoSpringServletClientTest.java,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097,0.001148,0.001148,0.001148,0.001148,0.001148,0.001148
24,131,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/CXFServlet.java,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097,0.001148,0.001148,0.001148,0.001148,0.001148,0.001148
24,131,systests/transports/src/test/java/org/apache/cxf/systest/servlet/Hello.java,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097,0.001148,0.001148,0.001148,0.001148,0.001148,0.001148
24,131,systests/transports/src/test/java/org/apache/cxf/systest/servlet/HelloImpl.java,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097,0.001148,0.001148,0.001148,0.001148,0.001148,0.001148
24,131,systests/transports/src/test/java/org/apache/cxf/systest/servlet/NoSpringServletServer.java,0.001097,0.001097,0.001097,0.001097,0.001097,0.001097,0.001148,0.001148,0.001148,0.001148,0.001148,0.001148
24,132,systests/transports/src/test/java/org/apache/cxf/systest/local_transport/Server.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,132,systests/transports/src/test/java/org/apache/cxf/systest/local_transport/DirectDispatchClientTest.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,133,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/HelloWorker.java,0.001316,0.001316,0.001182,0.001182,0.001316,0.001182,0.001238,0.001378,0.001238,0.001238,0.001378,0.001238
24,133,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/HelloImplWithWrapppedContinuation.java,0.001316,0.001316,0.001182,0.001182,0.001316,0.001182,0.001238,0.001378,0.001238,0.001238,0.001378,0.001238
24,133,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/HelloContinuationService.java,0.001316,0.001316,0.001182,0.001182,0.001316,0.001182,0.001238,0.001378,0.001238,0.001238,0.001378,0.001238
24,133,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/HelloContinuation.java,0.001316,0.001316,0.001182,0.001182,0.001316,0.001182,0.001238,0.001378,0.001238,0.001238,0.001378,0.001238
24,133,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/ControlWorker.java,0.001316,0.001316,0.001182,0.001182,0.001316,0.001182,0.001238,0.001378,0.001238,0.001238,0.001378,0.001238
24,133,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/continuations/ClientServerWrappedContinuationTest.java,0.001316,0.001316,0.001182,0.001182,0.001316,0.001182,0.001238,0.001378,0.001238,0.001238,0.001378,0.001238
24,134,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/ThreadPoolTest.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,134,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/Server.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,135,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/JettyBasicAuthServer.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,135,systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/JettyBasicAuthTest.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,136,systests/transports/src/test/java/org/apache/cxf/systest/http/auth/DigestServer.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,136,systests/transports/src/test/java/org/apache/cxf/systest/http/auth/DigestAuthTest.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,137,systests/transports/src/test/java/org/apache/cxf/systest/http/BareServer.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,137,systests/transports/src/test/java/org/apache/cxf/systest/http/WSDLQueryTest.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,138,systests/transports/src/test/java/org/apache/cxf/systest/http/ClientServerSessionTest.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,138,systests/transports/src/test/java/org/apache/cxf/systest/http/SessionServer.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,138,systests/transports/src/test/java/org/apache/cxf/systest/http/GreeterSessionImpl.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,139,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/tx/Server.java,0.000877,0.000877,0.000877,0.000877,0.000877,0.000877,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919
24,139,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/tx/JMSTransactionClientServerTest.java,0.000877,0.000877,0.000877,0.000877,0.000877,0.000877,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919
24,139,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/tx/GreeterImplWithTransaction.java,0.000877,0.000877,0.000877,0.000877,0.000877,0.000877,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919
24,139,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConfigFeature.java,0.000877,0.000877,0.000877,0.000877,0.000877,0.000877,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919
24,140,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/Server3.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,140,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldWithContinuationsJMS2.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,140,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldContinuationsThrottleTest.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,141,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/Server2.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,141,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldWithContinuationsJMS.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,141,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HelloWorldContinuationsClientServerTest.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,142,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/Server.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,142,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/JMSContinuationsClientServerTest.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,142,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/GreeterImplWithContinuationsJMS.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,143,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/ProviderServer.java,0.000877,0.000877,0.000877,0.000877,0.000877,0.000877,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919
24,143,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/ProviderJMSContinuationTest.java,0.000877,0.000877,0.000877,0.000877,0.000877,0.000877,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919
24,143,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/IncomingMessageCounterInterceptor.java,0.000877,0.000877,0.000877,0.000877,0.000877,0.000877,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919
24,143,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/continuations/HWSoapMessageDocProvider.java,0.000877,0.000877,0.000877,0.000877,0.000877,0.000877,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/TwoWayJMSImplBase.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/SoapService7SoapPort7Impl.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/SoapService6SoapPort6Impl.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/Server.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/JmsDestPubSubImpl.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/JMSMTOMImpl.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/JMSClientServerTest.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/HelloImpl.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/Hello.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterSpecWithPortError.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterSpecImpl.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSRuntimeCorrelationIDStaticPrefixSales.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSRuntimeCorrelationIDStaticPrefixEng.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSRuntimeCorrelationIDDynamicPrefix.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDStaticPrefixSales.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDStaticPrefixEng.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDSales.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDNoPrefix.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMSAppCorrelationIDEng.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMS.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplTopicOneWay.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplQueueOneWay.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplQueueDecoupledOneWaysDeferredReply.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplQueueDecoupledOneWays.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/TibcoSoapActionInterceptor.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,144,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterByteMessageImpl.java,0.005703,0.005703,0.002817,0.002817,0.005703,0.002817,0.002950,0.005972,0.002950,0.002950,0.005972,0.002950
24,145,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GreeterImplSoap12.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,145,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/Soap12Server.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,145,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/JMSClientServerSoap12Test.java,0.000658,0.000658,0.000658,0.000658,0.000658,0.000658,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689
24,146,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/JMSClientServerGzipTest.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,146,systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/GzipServer.java,0.000439,0.000439,0.000439,0.000439,0.000439,0.000439,0.000459,0.000459,0.000459,0.000459,0.000459,0.000459
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0101Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0014Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0013Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0012Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0011Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0010Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0009Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0008Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0006Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0005Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0003Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test0001Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Server.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/util/JMSTestUtil.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/testcases/SOAPJMSTestSuiteTest.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/testcases/AbstractSOAPJMSTestSuite.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1108Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1107Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1106Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1105Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1104Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1103Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1102Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1101Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1008Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1007Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1006Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
24,147,systests/transport-jms/src/test/java/org/apache/cxf/jms/testsuite/services/Test1004Impl.java,0.006800,0.006800,0.003187,0.003187,0.006800,0.003187,0.003337,0.007120,0.003337,0.003337,0.007120,0.003337
