8,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/WSDLRefValidator.java,0.003806,0.003861,0.002501,0.002465,0.003850,0.002494,0.003969,0.004030,0.002610,0.002571,0.004018,0.002602
8,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/ValidatorUtil.java,0.003806,0.003861,0.002501,0.002465,0.003850,0.002494,0.003969,0.004030,0.002610,0.002571,0.004018,0.002602
8,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/ValidationResult.java,0.003806,0.003861,0.002501,0.002465,0.003850,0.002494,0.003969,0.004030,0.002610,0.002571,0.004018,0.002602
8,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/AbstractDefinitionValidator.java,0.003806,0.003861,0.002501,0.002465,0.003850,0.002494,0.003969,0.004030,0.002610,0.002571,0.004018,0.002602
8,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/CustomizationParser.java,0.000640,0.000644,0.000644,0.000640,0.000643,0.000643,0.000668,0.000672,0.000672,0.000668,0.000671,0.000671
8,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/CustomNodeSelector.java,0.000640,0.000644,0.000644,0.000640,0.000643,0.000643,0.000668,0.000672,0.000672,0.000668,0.000671,0.000671
8,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/XmlListAnotator.java,0.001279,0.001287,0.001287,0.001279,0.001284,0.001284,0.001335,0.001343,0.001343,0.001335,0.001340,0.001340
8,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/ParameterProcessor.java,0.001279,0.001287,0.001287,0.001279,0.001284,0.001284,0.001335,0.001343,0.001343,0.001335,0.001340,0.001340
8,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/AbstractProcessor.java,0.001279,0.001287,0.001287,0.001279,0.001284,0.001284,0.001335,0.001343,0.001343,0.001335,0.001340,0.001340
8,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/mapper/ParameterMapper.java,0.001279,0.001287,0.001287,0.001279,0.001284,0.001284,0.001335,0.001343,0.001343,0.001335,0.001340,0.001340
8,3,common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaTools.java,0.000660,0.000965,0.000965,0.000660,0.000959,0.000959,0.000668,0.001007,0.001007,0.000668,0.001000,0.001000
8,3,common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaInvalidOperation.java,0.000660,0.000965,0.000965,0.000660,0.000959,0.000959,0.000668,0.001007,0.001007,0.000668,0.001000,0.001000
8,3,rt/core/src/main/java/org/apache/cxf/service/ServiceModelVisitor.java,0.000660,0.000965,0.000965,0.000660,0.000959,0.000959,0.000668,0.001007,0.001007,0.000668,0.001000,0.001000
8,4,api/src/main/java/org/apache/cxf/transport/DestinationWithEndpoint.java,0.000443,0.000644,0.000644,0.000443,0.000640,0.000640,0.000449,0.000672,0.000672,0.000449,0.000668,0.000668
8,4,rt/core/src/main/java/org/apache/cxf/transport/AbstractDestination.java,0.000443,0.000644,0.000644,0.000443,0.000640,0.000640,0.000449,0.000672,0.000672,0.000449,0.000668,0.000668
8,5,common/common/src/main/java/org/apache/cxf/staxutils/CachingXmlEventWriter.java,0.000461,0.000644,0.000644,0.000461,0.000641,0.000641,0.000469,0.000672,0.000672,0.000469,0.000669,0.000669
8,5,rt/core/src/main/java/org/apache/cxf/interceptor/AbstractOutDatabindingInterceptor.java,0.000461,0.000644,0.000644,0.000461,0.000641,0.000641,0.000469,0.000672,0.000672,0.000469,0.000669,0.000669
8,6,rt/core/src/main/java/org/apache/cxf/attachment/MimeBodyPartInputStream.java,0.001214,0.001609,0.001609,0.001214,0.001605,0.001605,0.001242,0.001679,0.001679,0.001242,0.001675,0.001675
8,6,rt/core/src/main/java/org/apache/cxf/attachment/LazyAttachmentCollection.java,0.001214,0.001609,0.001609,0.001214,0.001605,0.001605,0.001242,0.001679,0.001679,0.001242,0.001675,0.001675
8,6,rt/core/src/main/java/org/apache/cxf/attachment/DelegatingInputStream.java,0.001214,0.001609,0.001609,0.001214,0.001605,0.001605,0.001242,0.001679,0.001679,0.001242,0.001675,0.001675
8,6,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentDeserializer.java,0.001214,0.001609,0.001609,0.001214,0.001605,0.001605,0.001242,0.001679,0.001679,0.001242,0.001675,0.001675
8,6,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentDataSource.java,0.001214,0.001609,0.001609,0.001214,0.001605,0.001605,0.001242,0.001679,0.001679,0.001242,0.001675,0.001675
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/collection/MapType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/collection/CollectionType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/XMLBeanTypeInfo.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/URIType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/TimestampType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/TimeType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/StringType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/SqlDateType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/ShortType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/ObjectType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/LongType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/InterfaceInvocationHandler.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/IntType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/FloatType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/DoubleType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/DateType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/DateTimeType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/CharacterType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/CalendarType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BooleanType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BigIntegerType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BigDecimalType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BeanTypePropertyInfo.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BeanTypeInfo.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BeanType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/Base64Type.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/ArrayType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/XMLTypeCreator.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeUtil.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeMapping.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeCreator.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeCreationOptions.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/Type.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/DefaultTypeMapping.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/DefaultTypeCreator.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/AbstractTypeCreator.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/Context.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisXMLStreamDataWriter.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisXMLStreamDataReader.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisWriter.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisReader.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisIo.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisElementDataWriter.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisElementDataReader.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisContext.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AbstractAegisIoImpl.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaConstants.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,common/common/src/main/java/org/apache/cxf/common/util/XMLSchemaQNames.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/codehaus/xfire/aegis/type/java5/XmlType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/codehaus/xfire/aegis/type/java5/XmlReturnType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/codehaus/xfire/aegis/type/java5/XmlParamType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/codehaus/xfire/aegis/type/java5/XmlElement.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/codehaus/xfire/aegis/type/java5/XmlAttribute.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/codehaus/xfire/aegis/type/java5/IgnoreProperty.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/jdom/StaxSerializer.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/date/XsTimeFormat.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/date/XsDateTimeFormat.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/date/XsDateFormat.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/UID.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/ServiceUtils.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/XMLStreamReaderType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/SourceType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/JDOMElementType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/JDOMDocumentType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/DocumentType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/DataSourceType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/DataHandlerType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/ByteArrayType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/AttachmentUtil.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/AbstractXOPType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlReturnType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlParamType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlElement.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlAttribute.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/Java5TypeCreator.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/IgnoreProperty.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/EnumType.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/AnnotationReader.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/AnnotatedTypeInfo.java,0.023531,0.025740,0.009454,0.008643,0.025012,0.009186,0.024413,0.026864,0.009867,0.008967,0.026056,0.009570
8,8,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLMessage.java,0.000520,0.000644,0.000644,0.000520,0.000642,0.000642,0.000534,0.000672,0.000672,0.000534,0.000670,0.000670
8,8,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLBinding.java,0.000520,0.000644,0.000644,0.000520,0.000642,0.000642,0.000534,0.000672,0.000672,0.000534,0.000670,0.000670
8,9,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/ServerPolicyOutInterceptor.java,0.000318,0.000322,0.000322,0.000318,0.000321,0.000321,0.000332,0.000336,0.000336,0.000332,0.000335,0.000335
8,10,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/ServerPolicyInInterceptor.java,0.000318,0.000322,0.000322,0.000318,0.000321,0.000321,0.000332,0.000336,0.000336,0.000332,0.000335,0.000335
8,11,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBIMessageHelper.java,0.001273,0.001287,0.001287,0.001273,0.001283,0.001283,0.001328,0.001343,0.001343,0.001328,0.001339,0.001339
8,11,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBIDestinationOutputStream.java,0.001273,0.001287,0.001287,0.001273,0.001283,0.001283,0.001328,0.001343,0.001343,0.001328,0.001339,0.001339
8,11,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBIConduitOutputStream.java,0.001273,0.001287,0.001287,0.001273,0.001283,0.001283,0.001328,0.001343,0.001343,0.001328,0.001339,0.001339
8,11,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBIConduit.java,0.001273,0.001287,0.001287,0.001273,0.001283,0.001283,0.001328,0.001343,0.001343,0.001328,0.001339,0.001339
8,12,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConduit.java,0.001602,0.001609,0.001609,0.001602,0.001604,0.001604,0.001672,0.001679,0.001679,0.001672,0.001674,0.001674
8,12,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSTransportBase.java,0.001602,0.001609,0.001609,0.001602,0.001604,0.001604,0.001672,0.001679,0.001679,0.001672,0.001674,0.001674
8,12,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSTransport.java,0.001602,0.001609,0.001609,0.001602,0.001604,0.001604,0.001672,0.001679,0.001679,0.001672,0.001674,0.001674
8,12,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSSessionFactory.java,0.001602,0.001609,0.001609,0.001602,0.001604,0.001604,0.001672,0.001679,0.001679,0.001672,0.001674,0.001674
8,12,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSProviderHub.java,0.001602,0.001609,0.001609,0.001602,0.001604,0.001604,0.001672,0.001679,0.001679,0.001672,0.001674,0.001674
8,13,rt/bindings/coloc/src/main/java/org/apache/cxf/binding/coloc/ColocUtil.java,0.000640,0.000644,0.000644,0.000640,0.000642,0.000642,0.000668,0.000672,0.000672,0.000668,0.000670,0.000670
8,13,rt/bindings/coloc/src/main/java/org/apache/cxf/binding/coloc/ColocOutFaultObserver.java,0.000640,0.000644,0.000644,0.000640,0.000642,0.000642,0.000668,0.000672,0.000672,0.000668,0.000670,0.000670
8,14,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/mapper/MethodMapper.java,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
8,15,rt/core/src/main/java/org/apache/cxf/interceptor/AbstractInDatabindingInterceptor.java,0.000241,0.000322,0.000322,0.000241,0.000320,0.000320,0.000247,0.000336,0.000336,0.000247,0.000334,0.000334
8,16,api/src/main/java/org/apache/cxf/transports/http/StemMatchingQueryHandler.java,0.000311,0.000322,0.000322,0.000311,0.000321,0.000321,0.000323,0.000336,0.000336,0.000323,0.000335,0.000335
8,17,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyVerificationInInterceptor.java,0.000318,0.000322,0.000322,0.000318,0.000321,0.000321,0.000332,0.000336,0.000336,0.000332,0.000335,0.000335
8,18,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/DomainExpressionBuilder.java,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
8,19,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/WSDLGeneratorFactory.java,0.000316,0.000322,0.000322,0.000316,0.000321,0.000321,0.000329,0.000336,0.000336,0.000329,0.000335,0.000335
8,20,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/DateTypeCustomGenerator.java,0.000319,0.000322,0.000322,0.000319,0.000321,0.000321,0.000332,0.000336,0.000336,0.000332,0.000335,0.000335
8,21,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/AbstractPolicyProvider.java,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
8,22,rt/core/src/main/java/org/apache/cxf/bus/spring/BusWiringBeanFactoryPostProcessor.java,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
8,23,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapHeader.java,0.000244,0.000322,0.000322,0.000244,0.000321,0.000321,0.000250,0.000336,0.000336,0.000250,0.000335,0.000335
8,24,tools/common/src/main/java/org/apache/cxf/tools/common/ProcessorTestBase.java,0.000314,0.000322,0.000322,0.000314,0.000318,0.000318,0.000327,0.000336,0.000336,0.000327,0.000332,0.000332
8,25,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/WSPolicyFeature.java,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
