3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaParameter.java,0.004976,0.005538,0.003027,0.002720,0.005401,0.002952,0.005179,0.005800,0.003170,0.002831,0.005649,0.003088
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaModel.java,0.004976,0.005538,0.003027,0.002720,0.005401,0.002952,0.005179,0.005800,0.003170,0.002831,0.005649,0.003088
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaMethod.java,0.004976,0.005538,0.003027,0.002720,0.005401,0.002952,0.005179,0.005800,0.003170,0.002831,0.005649,0.003088
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaInterface.java,0.004976,0.005538,0.003027,0.002720,0.005401,0.002952,0.005179,0.005800,0.003170,0.002831,0.005649,0.003088
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaField.java,0.004976,0.005538,0.003027,0.002720,0.005401,0.002952,0.005179,0.005800,0.003170,0.002831,0.005649,0.003088
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaExpression.java,0.004976,0.005538,0.003027,0.002720,0.005401,0.002952,0.005179,0.005800,0.003170,0.002831,0.005649,0.003088
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaExceptionClass.java,0.004976,0.005538,0.003027,0.002720,0.005401,0.002952,0.005179,0.005800,0.003170,0.002831,0.005649,0.003088
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaException.java,0.004976,0.005538,0.003027,0.002720,0.005401,0.002952,0.005179,0.005800,0.003170,0.002831,0.005649,0.003088
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaCodeBlock.java,0.004976,0.005538,0.003027,0.002720,0.005401,0.002952,0.005179,0.005800,0.003170,0.002831,0.005649,0.003088
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaClass.java,0.004976,0.005538,0.003027,0.002720,0.005401,0.002952,0.005179,0.005800,0.003170,0.002831,0.005649,0.003088
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaAnnotatable.java,0.004976,0.005538,0.003027,0.002720,0.005401,0.002952,0.005179,0.005800,0.003170,0.002831,0.005649,0.003088
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JAnnotationElement.java,0.004976,0.005538,0.003027,0.002720,0.005401,0.002952,0.005179,0.005800,0.003170,0.002831,0.005649,0.003088
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JAnnotation.java,0.004976,0.005538,0.003027,0.002720,0.005401,0.002952,0.005179,0.005800,0.003170,0.002831,0.005649,0.003088
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/DefaultValueWriter.java,0.004976,0.005538,0.003027,0.002720,0.005401,0.002952,0.005179,0.005800,0.003170,0.002831,0.005649,0.003088
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/Annotator.java,0.004976,0.005538,0.003027,0.002720,0.005401,0.002952,0.005179,0.005800,0.003170,0.002831,0.005649,0.003088
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaType.java,0.004976,0.005538,0.003027,0.002720,0.005401,0.002952,0.005179,0.005800,0.003170,0.002831,0.005649,0.003088
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaServiceClass.java,0.004976,0.005538,0.003027,0.002720,0.005401,0.002952,0.005179,0.005800,0.003170,0.002831,0.005649,0.003088
3,1,api/src/main/java/org/apache/cxf/interceptor/InterceptorChain.java,0.000969,0.002623,0.001921,0.000710,0.002203,0.001613,0.000919,0.002747,0.002012,0.000673,0.002283,0.001672
3,1,api/src/main/java/org/apache/cxf/message/Exchange.java,0.000969,0.002623,0.001921,0.000710,0.002203,0.001613,0.000919,0.002747,0.002012,0.000673,0.002283,0.001672
3,1,api/src/main/java/org/apache/cxf/transport/MessageObserver.java,0.000969,0.002623,0.001921,0.000710,0.002203,0.001613,0.000919,0.002747,0.002012,0.000673,0.002283,0.001672
3,1,api/src/main/java/org/apache/cxf/transport/Session.java,0.000969,0.002623,0.001921,0.000710,0.002203,0.001613,0.000919,0.002747,0.002012,0.000673,0.002283,0.001672
3,1,api/src/main/java/org/apache/cxf/interceptor/Interceptor.java,0.000969,0.002623,0.001921,0.000710,0.002203,0.001613,0.000919,0.002747,0.002012,0.000673,0.002283,0.001672
3,1,api/src/main/java/org/apache/cxf/message/StringMap.java,0.000969,0.002623,0.001921,0.000710,0.002203,0.001613,0.000919,0.002747,0.002012,0.000673,0.002283,0.001672
3,1,api/src/main/java/org/apache/cxf/transport/Destination.java,0.000969,0.002623,0.001921,0.000710,0.002203,0.001613,0.000919,0.002747,0.002012,0.000673,0.002283,0.001672
3,1,api/src/main/java/org/apache/cxf/transport/Conduit.java,0.000969,0.002623,0.001921,0.000710,0.002203,0.001613,0.000919,0.002747,0.002012,0.000673,0.002283,0.001672
3,1,api/src/main/java/org/apache/cxf/message/Message.java,0.000969,0.002623,0.001921,0.000710,0.002203,0.001613,0.000919,0.002747,0.002012,0.000673,0.002283,0.001672
3,2,common/common/src/main/java/org/apache/cxf/common/util/Base64Utility.java,0.000231,0.000583,0.000583,0.000231,0.000580,0.000580,0.000221,0.000611,0.000611,0.000221,0.000607,0.000607
3,2,common/common/src/main/java/org/apache/cxf/common/util/Base64Exception.java,0.000231,0.000583,0.000583,0.000231,0.000580,0.000580,0.000221,0.000611,0.000611,0.000221,0.000607,0.000607
3,3,common/common/src/main/java/org/apache/cxf/jaxb/JAXBUtils.java,0.000645,0.000874,0.000874,0.000645,0.000869,0.000869,0.000662,0.000916,0.000916,0.000662,0.000910,0.000910
3,3,common/common/src/test/java/org/apache/cxf/jaxb/JAXBElementToStringStyleTest.java,0.000645,0.000874,0.000874,0.000645,0.000869,0.000869,0.000662,0.000916,0.000916,0.000662,0.000910,0.000910
3,3,common/common/src/main/java/org/apache/cxf/common/util/ReflectionInvokationHandler.java,0.000645,0.000874,0.000874,0.000645,0.000869,0.000869,0.000662,0.000916,0.000916,0.000662,0.000910,0.000910
3,4,common/common/src/main/java/org/apache/cxf/common/annotation/AnnotationVisitor.java,0.000453,0.000583,0.000583,0.000453,0.000582,0.000582,0.000467,0.000611,0.000611,0.000467,0.000610,0.000610
3,4,common/common/src/main/java/org/apache/cxf/common/annotation/AnnotationProcessor.java,0.000453,0.000583,0.000583,0.000453,0.000582,0.000582,0.000467,0.000611,0.000611,0.000467,0.000610,0.000610
3,5,api/src/main/java/org/apache/cxf/ws/policy/PolicyAssertion.java,0.000630,0.000874,0.000874,0.000630,0.000846,0.000846,0.000645,0.000916,0.000916,0.000645,0.000884,0.000884
3,5,api/src/main/java/org/apache/cxf/ws/policy/AssertionInfoMap.java,0.000630,0.000874,0.000874,0.000630,0.000846,0.000846,0.000645,0.000916,0.000916,0.000645,0.000884,0.000884
3,5,api/src/main/java/org/apache/cxf/ws/policy/AssertionInfo.java,0.000630,0.000874,0.000874,0.000630,0.000846,0.000846,0.000645,0.000916,0.000916,0.000645,0.000884,0.000884
3,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/Scope.java,0.002002,0.002040,0.001687,0.001656,0.002014,0.001666,0.002095,0.002137,0.001767,0.001733,0.002108,0.001743
3,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ModuleToNSMapper.java,0.002002,0.002040,0.001687,0.001656,0.002014,0.001666,0.002095,0.002137,0.001767,0.001733,0.002108,0.001743
3,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/Processor.java,0.002002,0.002040,0.001687,0.001656,0.002014,0.001666,0.002095,0.002137,0.001767,0.001733,0.002108,0.001743
3,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/IDLProcessor.java,0.002002,0.002040,0.001687,0.001656,0.002014,0.001666,0.002095,0.002137,0.001767,0.001733,0.002108,0.001743
3,6,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLTokenTypes.java,0.002002,0.002040,0.001687,0.001656,0.002014,0.001666,0.002095,0.002137,0.001767,0.001733,0.002108,0.001743
3,6,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLParser.java,0.002002,0.002040,0.001687,0.001656,0.002014,0.001666,0.002095,0.002137,0.001767,0.001733,0.002108,0.001743
3,6,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLLexer.java,0.002002,0.002040,0.001687,0.001656,0.002014,0.001666,0.002095,0.002137,0.001767,0.001733,0.002108,0.001743
3,7,testutils/src/main/java/org/apache/cxf/testutil/common/ServerLauncher.java,0.000516,0.000583,0.000583,0.000516,0.000563,0.000563,0.000537,0.000611,0.000611,0.000537,0.000588,0.000588
3,7,testutils/src/main/java/org/apache/cxf/testutil/common/AbstractTestServerBase.java,0.000516,0.000583,0.000583,0.000516,0.000563,0.000563,0.000537,0.000611,0.000611,0.000537,0.000588,0.000588
3,8,common/common/src/main/java/org/apache/cxf/resource/DefaultResourceManager.java,0.000491,0.000583,0.000583,0.000491,0.000582,0.000582,0.000509,0.000611,0.000611,0.000509,0.000609,0.000609
3,8,common/common/src/main/java/org/apache/cxf/resource/ClasspathResolver.java,0.000491,0.000583,0.000583,0.000491,0.000582,0.000582,0.000509,0.000611,0.000611,0.000509,0.000609,0.000609
3,9,common/common/src/main/java/org/apache/cxf/common/logging/Log4jLogger.java,0.001144,0.001166,0.001166,0.001144,0.001163,0.001163,0.001197,0.001221,0.001221,0.001197,0.001218,0.001218
3,9,common/common/src/main/java/org/apache/cxf/common/logging/AbstractDelegatingLogger.java,0.001144,0.001166,0.001166,0.001144,0.001163,0.001163,0.001197,0.001221,0.001221,0.001197,0.001218,0.001218
3,9,integration/jca/src/main/java/org/apache/cxf/jca/core/logging/WriterHandler.java,0.001144,0.001166,0.001166,0.001144,0.001163,0.001163,0.001197,0.001221,0.001221,0.001197,0.001218,0.001218
3,9,integration/jca/src/main/java/org/apache/cxf/jca/core/logging/LoggerHelper.java,0.001144,0.001166,0.001166,0.001144,0.001163,0.001163,0.001197,0.001221,0.001221,0.001197,0.001218,0.001218
3,10,rt/core/src/main/java/org/apache/cxf/workqueue/WorkQueueManagerImplMBeanWrapper.java,0.001165,0.001166,0.001166,0.001165,0.001165,0.001165,0.001220,0.001221,0.001221,0.001220,0.001220,0.001220
3,10,rt/core/src/main/java/org/apache/cxf/workqueue/WorkQueueManagerImpl.java,0.001165,0.001166,0.001166,0.001165,0.001165,0.001165,0.001220,0.001221,0.001221,0.001220,0.001220,0.001220
3,10,rt/core/src/main/java/org/apache/cxf/workqueue/WorkQueueImplMBeanWrapper.java,0.001165,0.001166,0.001166,0.001165,0.001165,0.001165,0.001220,0.001221,0.001221,0.001220,0.001220,0.001220
3,10,rt/core/src/main/java/org/apache/cxf/workqueue/AutomaticWorkQueueImpl.java,0.001165,0.001166,0.001166,0.001165,0.001165,0.001165,0.001220,0.001221,0.001221,0.001220,0.001220,0.001220
3,11,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/jdom/JDOMWriter.java,0.000580,0.000583,0.000583,0.000580,0.000582,0.000582,0.000607,0.000611,0.000611,0.000607,0.000609,0.000609
3,11,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/jdom/AttributeWriter.java,0.000580,0.000583,0.000583,0.000580,0.000582,0.000582,0.000607,0.000611,0.000611,0.000607,0.000609,0.000609
3,12,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaObjectReferenceHandler.java,0.000569,0.000583,0.000583,0.000569,0.000581,0.000581,0.000595,0.000611,0.000611,0.000595,0.000609,0.000609
3,12,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaExceptionHandler.java,0.000569,0.000583,0.000583,0.000569,0.000581,0.000581,0.000595,0.000611,0.000611,0.000595,0.000609,0.000609
3,13,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaUnionHandler.java,0.000284,0.000291,0.000291,0.000284,0.000291,0.000291,0.000297,0.000305,0.000305,0.000297,0.000305,0.000305
3,14,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaOctetSequenceHandler.java,0.000284,0.000291,0.000291,0.000284,0.000291,0.000291,0.000297,0.000305,0.000305,0.000297,0.000305,0.000305
3,15,common/common/src/test/java/org/apache/cxf/common/commands/TestCommand.java,0.001165,0.001166,0.001166,0.001165,0.001165,0.001165,0.001220,0.001221,0.001221,0.001220,0.001220,0.001220
3,15,common/common/src/main/java/org/apache/cxf/common/commands/JavaHelper.java,0.001165,0.001166,0.001166,0.001165,0.001165,0.001165,0.001220,0.001221,0.001221,0.001220,0.001220,0.001220
3,15,common/common/src/main/java/org/apache/cxf/common/commands/ForkedCommandException.java,0.001165,0.001166,0.001166,0.001165,0.001165,0.001165,0.001220,0.001221,0.001221,0.001220,0.001220,0.001220
3,15,common/common/src/main/java/org/apache/cxf/common/commands/ForkedCommand.java,0.001165,0.001166,0.001166,0.001165,0.001165,0.001165,0.001220,0.001221,0.001221,0.001220,0.001220,0.001220
3,16,rt/core/src/main/java/org/apache/cxf/configuration/spring/ConfigurerImpl.java,0.000289,0.000291,0.000291,0.000289,0.000291,0.000291,0.000303,0.000305,0.000305,0.000303,0.000305,0.000305
3,17,rt/core/src/main/java/org/apache/cxf/catalog/OASISCatalogManager.java,0.000192,0.000291,0.000291,0.000192,0.000291,0.000291,0.000195,0.000305,0.000305,0.000195,0.000304,0.000304
3,18,systests/src/test/java/org/apache/cxf/systest/http/GreeterImpl.java,0.002480,0.002915,0.002037,0.001733,0.002863,0.002001,0.002572,0.003053,0.002134,0.001798,0.002996,0.002094
3,18,testutils/src/main/java/org/apache/cxf/greeter_control/AbstractGreeterImpl.java,0.002480,0.002915,0.002037,0.001733,0.002863,0.002001,0.002572,0.003053,0.002134,0.001798,0.002996,0.002094
3,18,testutils/src/main/java/org/apache/hello_world_xml_http/wrapped/GreeterImpl.java,0.002480,0.002915,0.002037,0.001733,0.002863,0.002001,0.002572,0.003053,0.002134,0.001798,0.002996,0.002094
3,18,tools/common/src/main/java/org/apache/cxf/tools/common/dom/ExtendedDocumentBuilder.java,0.002480,0.002915,0.002037,0.001733,0.002863,0.002001,0.002572,0.003053,0.002134,0.001798,0.002996,0.002094
3,18,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/UriHandlerInit.java,0.002480,0.002915,0.002037,0.001733,0.002863,0.002001,0.002572,0.003053,0.002134,0.001798,0.002996,0.002094
3,18,rt/core/src/main/java/org/apache/cxf/bus/spring/BusEntityResolver.java,0.002480,0.002915,0.002037,0.001733,0.002863,0.002001,0.002572,0.003053,0.002134,0.001798,0.002996,0.002094
3,18,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/ResourceAdapterInternalException.java,0.002480,0.002915,0.002037,0.001733,0.002863,0.002001,0.002572,0.003053,0.002134,0.001798,0.002996,0.002094
3,18,common/common/src/main/java/org/apache/cxf/jaxb/DatatypeFactory.java,0.002480,0.002915,0.002037,0.001733,0.002863,0.002001,0.002572,0.003053,0.002134,0.001798,0.002996,0.002094
3,18,rt/management/src/main/java/org/apache/cxf/management/jmx/MBServerConnectorFactory.java,0.002480,0.002915,0.002037,0.001733,0.002863,0.002001,0.002572,0.003053,0.002134,0.001798,0.002996,0.002094
3,18,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/EndpointUtils.java,0.002480,0.002915,0.002037,0.001733,0.002863,0.002001,0.002572,0.003053,0.002134,0.001798,0.002996,0.002094
3,19,api/src/main/java/org/apache/cxf/BusFactory.java,0.000159,0.000291,0.000291,0.000159,0.000274,0.000274,0.000159,0.000305,0.000305,0.000159,0.000286,0.000286
3,20,rt/transports/http/src/main/java/org/apache/cxf/configuration/jsse/spring/TLSParameterJaxBUtils.java,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
3,21,systests/src/test/java/org/apache/cxf/systest/handlers/TestHandlerBase.java,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
3,22,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapFault.java,0.000225,0.000291,0.000291,0.000225,0.000288,0.000288,0.000232,0.000305,0.000305,0.000232,0.000302,0.000302
3,23,rt/core/src/main/java/org/apache/cxf/bus/extension/ExtensionFragmentParser.java,0.000273,0.000291,0.000291,0.000273,0.000291,0.000291,0.000285,0.000305,0.000305,0.000285,0.000305,0.000305
3,24,tools/common/src/main/java/org/apache/cxf/tools/util/FileWriterUtil.java,0.000276,0.000291,0.000291,0.000276,0.000290,0.000290,0.000288,0.000305,0.000305,0.000288,0.000304,0.000304
3,25,common/common/src/main/java/org/apache/cxf/helpers/XMLUtils.java,0.000098,0.000291,0.000291,0.000098,0.000287,0.000287,0.000092,0.000305,0.000305,0.000092,0.000300,0.000300
3,26,tools/common/src/main/java/org/apache/cxf/tools/util/AnnotationUtil.java,0.000284,0.000291,0.000291,0.000284,0.000290,0.000290,0.000297,0.000305,0.000305,0.000297,0.000304,0.000304
3,27,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/InitParamResourceResolver.java,0.000258,0.000291,0.000291,0.000258,0.000291,0.000291,0.000268,0.000305,0.000305,0.000268,0.000305,0.000305
3,28,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/ProviderFactory.java,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
3,29,api/src/main/java/org/apache/cxf/ws/addressing/AddressingBuilder.java,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
4,0,common/common/src/main/java/org/apache/cxf/staxutils/W3CDOMStreamWriter.java,0.000195,0.000583,0.000583,0.000195,0.000579,0.000579,0.000181,0.000611,0.000611,0.000181,0.000606,0.000606
4,0,common/common/src/main/java/org/apache/cxf/staxutils/W3CNamespaceContext.java,0.000195,0.000583,0.000583,0.000195,0.000579,0.000579,0.000181,0.000611,0.000611,0.000181,0.000606,0.000606
4,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebResultAnnotator.java,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
4,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebMethodAnnotator.java,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
4,3,tools/common/src/main/java/org/apache/cxf/tools/common/VelocityWriter.java,0.000568,0.000583,0.000583,0.000568,0.000582,0.000582,0.000594,0.000611,0.000611,0.000594,0.000610,0.000610
4,3,tools/common/src/main/java/org/apache/cxf/tools/common/VelocityGenerator.java,0.000568,0.000583,0.000583,0.000568,0.000582,0.000582,0.000594,0.000611,0.000611,0.000594,0.000610,0.000610
4,4,rt/core/src/main/java/org/apache/cxf/attachment/QuotedPrintableDecoderStream.java,0.001374,0.002040,0.001687,0.001136,0.002032,0.001680,0.001399,0.002137,0.001767,0.001157,0.002127,0.001759
4,4,rt/core/src/main/java/org/apache/cxf/attachment/MimeBodyPartInputStream.java,0.001374,0.002040,0.001687,0.001136,0.002032,0.001680,0.001399,0.002137,0.001767,0.001157,0.002127,0.001759
4,4,rt/core/src/main/java/org/apache/cxf/attachment/LazyAttachmentCollection.java,0.001374,0.002040,0.001687,0.001136,0.002032,0.001680,0.001399,0.002137,0.001767,0.001157,0.002127,0.001759
4,4,rt/core/src/main/java/org/apache/cxf/attachment/DelegatingInputStream.java,0.001374,0.002040,0.001687,0.001136,0.002032,0.001680,0.001399,0.002137,0.001767,0.001157,0.002127,0.001759
4,4,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentUtil.java,0.001374,0.002040,0.001687,0.001136,0.002032,0.001680,0.001399,0.002137,0.001767,0.001157,0.002127,0.001759
4,4,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentDeserializer.java,0.001374,0.002040,0.001687,0.001136,0.002032,0.001680,0.001399,0.002137,0.001767,0.001157,0.002127,0.001759
4,4,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentDataSource.java,0.001374,0.002040,0.001687,0.001136,0.002032,0.001680,0.001399,0.002137,0.001767,0.001157,0.002127,0.001759
4,5,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/model/WrapperBeanClass.java,0.000571,0.000583,0.000583,0.000571,0.000582,0.000582,0.000597,0.000611,0.000611,0.000597,0.000609,0.000609
4,5,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/annotator/WrapperBeanAnnotator.java,0.000571,0.000583,0.000583,0.000571,0.000582,0.000582,0.000597,0.000611,0.000611,0.000597,0.000609,0.000609
4,6,common/common/src/main/java/org/apache/cxf/common/annotation/AbstractAnnotationVisitor.java,0.000450,0.000583,0.000583,0.000450,0.000581,0.000581,0.000464,0.000611,0.000611,0.000464,0.000609,0.000609
4,6,common/common/src/main/java/org/apache/cxf/common/injection/ResourceInjector.java,0.000450,0.000583,0.000583,0.000450,0.000581,0.000581,0.000464,0.000611,0.000611,0.000464,0.000609,0.000609
4,7,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/WrapperHelperCompiler.java,0.000500,0.000583,0.000583,0.000500,0.000582,0.000582,0.000519,0.000611,0.000611,0.000519,0.000610,0.000610
4,7,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/WrapperHelper.java,0.000500,0.000583,0.000583,0.000500,0.000582,0.000582,0.000519,0.000611,0.000611,0.000519,0.000610,0.000610
4,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLUtils.java,0.000285,0.000291,0.000291,0.000285,0.000291,0.000291,0.000298,0.000305,0.000305,0.000298,0.000305,0.000305
4,9,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/ReferenceConstants.java,0.000285,0.000291,0.000291,0.000285,0.000290,0.000290,0.000298,0.000305,0.000305,0.000298,0.000303,0.000303
4,10,api/src/main/java/org/apache/cxf/ws/policy/EffectivePolicy.java,0.000255,0.000291,0.000291,0.000255,0.000290,0.000290,0.000265,0.000305,0.000305,0.000265,0.000303,0.000303
4,11,api/src/main/java/org/apache/cxf/ws/policy/Assertor.java,0.000255,0.000291,0.000291,0.000255,0.000290,0.000290,0.000265,0.000305,0.000305,0.000265,0.000303,0.000303
4,12,rt/transports/http/src/main/java/org/apache/cxf/transport/http/URLConnectionInfo.java,0.001331,0.001457,0.001457,0.001331,0.001453,0.001453,0.001386,0.001526,0.001526,0.001386,0.001522,0.001522
4,12,rt/transports/http/src/main/java/org/apache/cxf/transport/http/MessageTrustDecider.java,0.001331,0.001457,0.001457,0.001331,0.001453,0.001453,0.001386,0.001526,0.001526,0.001386,0.001522,0.001522
4,12,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HttpURLConnectionInfo.java,0.001331,0.001457,0.001457,0.001331,0.001453,0.001453,0.001386,0.001526,0.001526,0.001386,0.001522,0.001522
4,12,rt/transports/http/src/main/java/org/apache/cxf/transport/https/HttpsURLConnectionInfo.java,0.001331,0.001457,0.001457,0.001331,0.001453,0.001453,0.001386,0.001526,0.001526,0.001386,0.001522,0.001522
4,12,rt/transports/http/src/main/java/org/apache/cxf/transport/http/UntrustedURLConnectionIOException.java,0.001331,0.001457,0.001457,0.001331,0.001453,0.001453,0.001386,0.001526,0.001526,0.001386,0.001522,0.001522
4,13,rt/core/src/main/java/org/apache/cxf/bus/ManagedBus.java,0.000582,0.000583,0.000583,0.000582,0.000582,0.000582,0.000609,0.000611,0.000611,0.000609,0.000610,0.000610
4,13,rt/management/src/main/java/org/apache/cxf/management/jmx/InstrumentationManagerImpl.java,0.000582,0.000583,0.000583,0.000582,0.000582,0.000582,0.000609,0.000611,0.000611,0.000609,0.000610,0.000610
4,14,rt/management/src/main/java/org/apache/cxf/management/counters/MessageHandlingTimeRecorder.java,0.000580,0.000583,0.000583,0.000580,0.000581,0.000581,0.000607,0.000611,0.000611,0.000607,0.000608,0.000608
4,14,rt/management/src/main/java/org/apache/cxf/management/counters/Counter.java,0.000580,0.000583,0.000583,0.000580,0.000581,0.000581,0.000607,0.000611,0.000611,0.000607,0.000608,0.000608
4,15,systests/src/test/java/org/apache/cxf/systest/jaxws/types/BarImpl.java,0.002027,0.002040,0.001687,0.001676,0.002037,0.001685,0.002122,0.002137,0.001767,0.001755,0.002133,0.001764
4,15,systests/src/test/java/org/apache/cxf/systest/jaxws/types/BarAdapter.java,0.002027,0.002040,0.001687,0.001676,0.002037,0.001685,0.002122,0.002137,0.001767,0.001755,0.002133,0.001764
4,15,systests/src/test/java/org/apache/cxf/systest/jaxws/types/Bar.java,0.002027,0.002040,0.001687,0.001676,0.002037,0.001685,0.002122,0.002137,0.001767,0.001755,0.002133,0.001764
4,15,systests/src/test/java/org/apache/cxf/systest/jaxws/ServiceTestFault.java,0.002027,0.002040,0.001687,0.001676,0.002037,0.001685,0.002122,0.002137,0.001767,0.001755,0.002133,0.001764
4,15,systests/src/test/java/org/apache/cxf/systest/jaxws/DocLitWrappedCodeFirstService.java,0.002027,0.002040,0.001687,0.001676,0.002037,0.001685,0.002122,0.002137,0.001767,0.001755,0.002133,0.001764
4,15,systests/src/test/java/org/apache/cxf/systest/jaxws/CustomException.java,0.002027,0.002040,0.001687,0.001676,0.002037,0.001685,0.002122,0.002137,0.001767,0.001755,0.002133,0.001764
4,15,systests/src/test/java/org/apache/cxf/systest/jaxws/ComplexException.java,0.002027,0.002040,0.001687,0.001676,0.002037,0.001685,0.002122,0.002137,0.001767,0.001755,0.002133,0.001764
4,16,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/AbstractSecurityAssertion.java,0.000855,0.000874,0.000874,0.000855,0.000856,0.000856,0.000895,0.000916,0.000916,0.000895,0.000896,0.000896
4,16,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/SPConstants.java,0.000855,0.000874,0.000874,0.000855,0.000856,0.000856,0.000895,0.000916,0.000916,0.000895,0.000896,0.000896
4,16,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/SP11Constants.java,0.000855,0.000874,0.000874,0.000855,0.000856,0.000856,0.000895,0.000916,0.000916,0.000895,0.000896,0.000896
4,17,common/common/src/main/java/org/apache/cxf/configuration/ConfigurationException.java,0.001450,0.001457,0.001457,0.001450,0.001453,0.001453,0.001518,0.001526,0.001526,0.001518,0.001521,0.001521
4,17,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JNDIConfiguration.java,0.001450,0.001457,0.001457,0.001450,0.001453,0.001453,0.001518,0.001526,0.001526,0.001518,0.001521,0.001521
4,17,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSUtils.java,0.001450,0.001457,0.001457,0.001450,0.001453,0.001453,0.001518,0.001526,0.001526,0.001518,0.001521,0.001521
4,17,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSFactory.java,0.001450,0.001457,0.001457,0.001450,0.001453,0.001453,0.001518,0.001526,0.001526,0.001518,0.001521,0.001521
4,17,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConfiguration.java,0.001450,0.001457,0.001457,0.001450,0.001453,0.001453,0.001518,0.001526,0.001526,0.001518,0.001521,0.001521
4,18,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/MessageReplayObserver.java,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
