7,48,1,0.000204,0.000291,0.000291,0.000204,0.000290,0.000290,0.000207,0.000305,0.000305,0.000207,0.000304,0.000304
7,49,1,0.000233,0.000291,0.000291,0.000233,0.000291,0.000291,0.000240,0.000305,0.000305,0.000240,0.000305,0.000305
7,50,2,0.000575,0.000583,0.000583,0.000575,0.000579,0.000579,0.000601,0.000611,0.000611,0.000601,0.000606,0.000606
7,51,1,0.000216,0.000291,0.000291,0.000216,0.000289,0.000289,0.000222,0.000305,0.000305,0.000222,0.000303,0.000303
7,52,1,0.000167,0.000291,0.000291,0.000167,0.000291,0.000291,0.000167,0.000305,0.000305,0.000167,0.000305,0.000305
7,53,1,0.000212,0.000291,0.000291,0.000212,0.000290,0.000290,0.000217,0.000305,0.000305,0.000217,0.000304,0.000304
7,54,1,0.000153,0.000291,0.000291,0.000153,0.000282,0.000282,0.000151,0.000305,0.000305,0.000151,0.000294,0.000294
8,0,2,0.000580,0.000583,0.000583,0.000580,0.000582,0.000582,0.000607,0.000611,0.000611,0.000607,0.000610,0.000610
8,1,4,0.001160,0.001166,0.001166,0.001160,0.001163,0.001163,0.001214,0.001221,0.001221,0.001214,0.001218,0.001218
8,2,3,0.000613,0.000874,0.000874,0.000613,0.000869,0.000869,0.000623,0.000916,0.000916,0.000623,0.000909,0.000909
8,3,2,0.000395,0.000583,0.000583,0.000395,0.000580,0.000580,0.000401,0.000611,0.000611,0.000401,0.000608,0.000608
8,4,2,0.000417,0.000583,0.000583,0.000417,0.000581,0.000581,0.000425,0.000611,0.000611,0.000425,0.000608,0.000608
8,5,84,0.022401,0.024483,0.008893,0.008137,0.023795,0.008643,0.023314,0.025641,0.009314,0.008469,0.024873,0.009035
8,6,2,0.000476,0.000583,0.000583,0.000476,0.000582,0.000582,0.000491,0.000611,0.000611,0.000491,0.000609,0.000609
8,7,48,0.013956,0.013990,0.005816,0.005802,0.013979,0.005812,0.014614,0.014652,0.006092,0.006076,0.014639,0.006086
8,8,1,0.000288,0.000291,0.000291,0.000288,0.000291,0.000291,0.000302,0.000305,0.000305,0.000302,0.000305,0.000305
8,9,1,0.000288,0.000291,0.000291,0.000288,0.000291,0.000291,0.000302,0.000305,0.000305,0.000302,0.000305,0.000305
8,10,4,0.001154,0.001166,0.001166,0.001154,0.001163,0.001163,0.001208,0.001221,0.001221,0.001208,0.001218,0.001218
8,11,3,0.000871,0.000874,0.000874,0.000871,0.000872,0.000872,0.000912,0.000916,0.000916,0.000912,0.000913,0.000913
8,12,2,0.000580,0.000583,0.000583,0.000580,0.000582,0.000582,0.000608,0.000611,0.000611,0.000608,0.000609,0.000609
8,13,1,0.000172,0.000291,0.000291,0.000172,0.000287,0.000287,0.000171,0.000305,0.000305,0.000171,0.000300,0.000300
8,14,1,0.000219,0.000291,0.000291,0.000219,0.000291,0.000291,0.000224,0.000305,0.000305,0.000224,0.000305,0.000305
8,15,1,0.000153,0.000291,0.000291,0.000153,0.000286,0.000286,0.000151,0.000305,0.000305,0.000151,0.000300,0.000300
8,16,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000304,0.000304
8,17,1,0.000288,0.000291,0.000291,0.000288,0.000291,0.000291,0.000302,0.000305,0.000305,0.000302,0.000305,0.000305
8,18,3,0.000864,0.000874,0.000874,0.000864,0.000872,0.000872,0.000905,0.000916,0.000916,0.000905,0.000913,0.000913
8,19,1,0.000146,0.000291,0.000291,0.000146,0.000288,0.000288,0.000143,0.000305,0.000305,0.000143,0.000302,0.000302
8,20,1,0.000214,0.000291,0.000291,0.000214,0.000291,0.000291,0.000219,0.000305,0.000305,0.000219,0.000304,0.000304
8,21,1,0.000289,0.000291,0.000291,0.000289,0.000291,0.000291,0.000302,0.000305,0.000305,0.000302,0.000305,0.000305
8,22,2,0.000580,0.000583,0.000583,0.000580,0.000582,0.000582,0.000607,0.000611,0.000611,0.000607,0.000609,0.000609
8,23,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
8,24,1,0.000288,0.000291,0.000291,0.000288,0.000291,0.000291,0.000302,0.000305,0.000305,0.000302,0.000305,0.000305
8,25,1,0.000284,0.000291,0.000291,0.000284,0.000288,0.000288,0.000297,0.000305,0.000305,0.000297,0.000302,0.000302
8,26,1,0.000286,0.000291,0.000291,0.000286,0.000291,0.000291,0.000299,0.000305,0.000305,0.000299,0.000305,0.000305
8,27,1,0.000196,0.000291,0.000291,0.000196,0.000291,0.000291,0.000199,0.000305,0.000305,0.000199,0.000304,0.000304
8,28,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
8,29,1,0.000282,0.000291,0.000291,0.000282,0.000291,0.000291,0.000295,0.000305,0.000305,0.000295,0.000305,0.000305
8,30,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
8,31,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
8,32,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
8,33,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000303,0.000305,0.000305,0.000303,0.000305,0.000305
8,34,1,0.000261,0.000291,0.000291,0.000261,0.000291,0.000291,0.000271,0.000305,0.000305,0.000271,0.000304,0.000304
8,35,1,0.000241,0.000291,0.000291,0.000241,0.000291,0.000291,0.000248,0.000305,0.000305,0.000248,0.000305,0.000305
8,36,1,0.000286,0.000291,0.000291,0.000286,0.000291,0.000291,0.000300,0.000305,0.000305,0.000300,0.000305,0.000305
8,37,1,0.000224,0.000291,0.000291,0.000224,0.000291,0.000291,0.000230,0.000305,0.000305,0.000230,0.000304,0.000304
8,38,1,0.000201,0.000291,0.000291,0.000201,0.000291,0.000291,0.000204,0.000305,0.000305,0.000204,0.000305,0.000305
8,39,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000303,0.000305,0.000305,0.000303,0.000304,0.000304
8,40,1,0.000268,0.000291,0.000291,0.000268,0.000291,0.000291,0.000278,0.000305,0.000305,0.000278,0.000305,0.000305
8,41,1,0.000145,0.000291,0.000291,0.000145,0.000285,0.000285,0.000141,0.000305,0.000305,0.000141,0.000298,0.000298
8,42,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
8,43,1,0.000274,0.000291,0.000291,0.000274,0.000283,0.000283,0.000285,0.000305,0.000305,0.000285,0.000295,0.000295
8,44,1,0.000175,0.000291,0.000291,0.000175,0.000291,0.000291,0.000175,0.000305,0.000305,0.000175,0.000305,0.000305
8,45,1,0.000217,0.000291,0.000291,0.000217,0.000290,0.000290,0.000222,0.000305,0.000305,0.000222,0.000304,0.000304
8,46,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
8,47,1,0.000284,0.000291,0.000291,0.000284,0.000291,0.000291,0.000297,0.000305,0.000305,0.000297,0.000305,0.000305
8,48,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
8,49,1,0.000211,0.000291,0.000291,0.000211,0.000285,0.000285,0.000215,0.000305,0.000305,0.000215,0.000298,0.000298
8,50,1,0.000260,0.000291,0.000291,0.000260,0.000289,0.000289,0.000270,0.000305,0.000305,0.000270,0.000303,0.000303
8,51,1,0.000284,0.000291,0.000291,0.000284,0.000291,0.000291,0.000297,0.000305,0.000305,0.000297,0.000305,0.000305
9,0,3,0.000871,0.000874,0.000874,0.000871,0.000874,0.000874,0.000912,0.000916,0.000916,0.000912,0.000915,0.000915
9,1,2,0.000434,0.000583,0.000583,0.000434,0.000577,0.000577,0.000444,0.000611,0.000611,0.000444,0.000603,0.000603
9,2,2,0.000429,0.000583,0.000583,0.000429,0.000579,0.000579,0.000438,0.000611,0.000611,0.000438,0.000606,0.000606
9,3,3,0.000661,0.000874,0.000874,0.000661,0.000864,0.000864,0.000677,0.000916,0.000916,0.000677,0.000905,0.000905
9,4,12,0.002461,0.003498,0.002265,0.001594,0.003450,0.002235,0.002502,0.003663,0.002372,0.001621,0.003610,0.002338
9,5,1,0.000205,0.000291,0.000291,0.000205,0.000291,0.000291,0.000209,0.000305,0.000305,0.000209,0.000305,0.000305
9,6,1,0.000205,0.000291,0.000291,0.000205,0.000291,0.000291,0.000209,0.000305,0.000305,0.000209,0.000305,0.000305
9,7,1,0.000216,0.000291,0.000291,0.000216,0.000291,0.000291,0.000221,0.000305,0.000305,0.000221,0.000305,0.000305
9,8,1,0.000216,0.000291,0.000291,0.000216,0.000291,0.000291,0.000221,0.000305,0.000305,0.000221,0.000305,0.000305
9,9,2,0.000480,0.000583,0.000583,0.000480,0.000581,0.000581,0.000495,0.000611,0.000611,0.000495,0.000609,0.000609
9,10,3,0.000689,0.000874,0.000874,0.000689,0.000871,0.000871,0.000708,0.000916,0.000916,0.000708,0.000912,0.000912
9,11,2,0.000529,0.000583,0.000583,0.000529,0.000581,0.000581,0.000550,0.000611,0.000611,0.000550,0.000609,0.000609
9,12,3,0.000847,0.000874,0.000874,0.000847,0.000872,0.000872,0.000885,0.000916,0.000916,0.000885,0.000913,0.000913
9,13,7,0.002034,0.002040,0.001687,0.001682,0.002034,0.001682,0.002130,0.002137,0.001767,0.001762,0.002130,0.001762
9,14,5,0.001379,0.001457,0.001457,0.001379,0.001443,0.001443,0.001439,0.001526,0.001526,0.001439,0.001510,0.001510
9,15,9,0.002607,0.002623,0.001921,0.001909,0.002613,0.001914,0.002729,0.002747,0.002012,0.001999,0.002736,0.002004
9,16,9,0.002617,0.002623,0.001921,0.001917,0.002617,0.001917,0.002740,0.002747,0.002012,0.002007,0.002740,0.002007
9,17,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
9,18,1,0.000240,0.000291,0.000291,0.000240,0.000290,0.000290,0.000247,0.000305,0.000305,0.000247,0.000304,0.000304
9,19,1,0.000202,0.000291,0.000291,0.000202,0.000291,0.000291,0.000205,0.000305,0.000305,0.000205,0.000304,0.000304
9,20,1,0.000256,0.000291,0.000291,0.000256,0.000291,0.000291,0.000266,0.000305,0.000305,0.000266,0.000305,0.000305
9,21,1,0.000250,0.000291,0.000291,0.000250,0.000291,0.000291,0.000259,0.000305,0.000305,0.000259,0.000305,0.000305
9,22,1,0.000169,0.000291,0.000291,0.000169,0.000291,0.000291,0.000168,0.000305,0.000305,0.000168,0.000305,0.000305
9,23,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
9,24,1,0.000213,0.000291,0.000291,0.000213,0.000291,0.000291,0.000218,0.000305,0.000305,0.000218,0.000304,0.000304
9,25,1,0.000270,0.000291,0.000291,0.000270,0.000291,0.000291,0.000281,0.000305,0.000305,0.000281,0.000305,0.000305
9,26,1,0.000200,0.000291,0.000291,0.000200,0.000286,0.000286,0.000203,0.000305,0.000305,0.000203,0.000299,0.000299
9,27,1,0.000289,0.000291,0.000291,0.000289,0.000290,0.000290,0.000302,0.000305,0.000305,0.000302,0.000304,0.000304
9,28,1,0.000260,0.000291,0.000291,0.000260,0.000291,0.000291,0.000270,0.000305,0.000305,0.000270,0.000305,0.000305
9,29,1,0.000229,0.000291,0.000291,0.000229,0.000291,0.000291,0.000235,0.000305,0.000305,0.000235,0.000305,0.000305
9,30,1,0.000240,0.000291,0.000291,0.000240,0.000290,0.000290,0.000247,0.000305,0.000305,0.000247,0.000303,0.000303
9,31,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
9,32,1,0.000243,0.000291,0.000291,0.000243,0.000291,0.000291,0.000250,0.000305,0.000305,0.000250,0.000305,0.000305
9,33,1,0.000240,0.000291,0.000291,0.000240,0.000289,0.000289,0.000247,0.000305,0.000305,0.000247,0.000303,0.000303
9,34,1,0.000217,0.000291,0.000291,0.000217,0.000290,0.000290,0.000222,0.000305,0.000305,0.000222,0.000304,0.000304
9,35,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
10,0,2,0.000335,0.000583,0.000583,0.000335,0.000582,0.000582,0.000333,0.000611,0.000611,0.000333,0.000609,0.000609
10,1,2,0.000443,0.000583,0.000583,0.000443,0.000581,0.000581,0.000454,0.000611,0.000611,0.000454,0.000609,0.000609
10,2,1,0.000221,0.000291,0.000291,0.000221,0.000291,0.000291,0.000226,0.000305,0.000305,0.000226,0.000305,0.000305
10,3,1,0.000221,0.000291,0.000291,0.000221,0.000291,0.000291,0.000226,0.000305,0.000305,0.000226,0.000305,0.000305
10,4,1,0.000255,0.000291,0.000291,0.000255,0.000291,0.000291,0.000265,0.000305,0.000305,0.000265,0.000305,0.000305
10,5,1,0.000255,0.000291,0.000291,0.000255,0.000291,0.000291,0.000265,0.000305,0.000305,0.000265,0.000305,0.000305
10,6,3,0.000766,0.000874,0.000874,0.000766,0.000873,0.000873,0.000794,0.000916,0.000916,0.000794,0.000914,0.000914
10,7,3,0.000600,0.000874,0.000874,0.000600,0.000864,0.000864,0.000608,0.000916,0.000916,0.000608,0.000904,0.000904
10,8,4,0.000851,0.001166,0.001166,0.000851,0.001164,0.001164,0.000868,0.001221,0.001221,0.000868,0.001219,0.001219
10,9,2,0.000476,0.000583,0.000583,0.000476,0.000580,0.000580,0.000491,0.000611,0.000611,0.000491,0.000607,0.000607
10,10,2,0.000459,0.000583,0.000583,0.000459,0.000580,0.000580,0.000472,0.000611,0.000611,0.000472,0.000607,0.000607
10,11,3,0.000850,0.000874,0.000874,0.000850,0.000868,0.000868,0.000889,0.000916,0.000916,0.000889,0.000908,0.000908
10,12,16,0.004191,0.004663,0.002707,0.002433,0.004600,0.002670,0.004353,0.004884,0.002835,0.002527,0.004813,0.002794
10,13,2,0.000514,0.000583,0.000583,0.000514,0.000582,0.000582,0.000533,0.000611,0.000611,0.000533,0.000609,0.000609
10,14,2,0.000470,0.000583,0.000583,0.000470,0.000577,0.000577,0.000484,0.000611,0.000611,0.000484,0.000604,0.000604
10,15,8,0.002162,0.002332,0.001805,0.001674,0.002311,0.001789,0.002252,0.002442,0.001890,0.001743,0.002419,0.001872
10,16,2,0.000581,0.000583,0.000583,0.000581,0.000582,0.000582,0.000608,0.000611,0.000611,0.000608,0.000610,0.000610
10,17,1,0.000255,0.000291,0.000291,0.000255,0.000290,0.000290,0.000264,0.000305,0.000305,0.000264,0.000304,0.000304
10,18,1,0.000247,0.000291,0.000291,0.000247,0.000291,0.000291,0.000255,0.000305,0.000305,0.000255,0.000305,0.000305
10,19,1,0.000237,0.000291,0.000291,0.000237,0.000291,0.000291,0.000244,0.000305,0.000305,0.000244,0.000304,0.000304
10,20,1,0.000283,0.000291,0.000291,0.000283,0.000291,0.000291,0.000296,0.000305,0.000305,0.000296,0.000305,0.000305
10,21,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
10,22,1,0.000228,0.000291,0.000291,0.000228,0.000290,0.000290,0.000234,0.000305,0.000305,0.000234,0.000303,0.000303
10,23,1,0.000281,0.000291,0.000291,0.000281,0.000288,0.000288,0.000293,0.000305,0.000305,0.000293,0.000302,0.000302
10,24,1,0.000264,0.000291,0.000291,0.000264,0.000291,0.000291,0.000275,0.000305,0.000305,0.000275,0.000305,0.000305
10,25,1,0.000212,0.000291,0.000291,0.000212,0.000289,0.000289,0.000216,0.000305,0.000305,0.000216,0.000303,0.000303
10,26,1,0.000246,0.000291,0.000291,0.000246,0.000291,0.000291,0.000254,0.000305,0.000305,0.000254,0.000304,0.000304
10,27,1,0.000239,0.000291,0.000291,0.000239,0.000290,0.000290,0.000247,0.000305,0.000305,0.000247,0.000303,0.000303
10,28,1,0.000255,0.000291,0.000291,0.000255,0.000291,0.000291,0.000264,0.000305,0.000305,0.000264,0.000305,0.000305
10,29,1,0.000255,0.000291,0.000291,0.000255,0.000291,0.000291,0.000265,0.000305,0.000305,0.000265,0.000305,0.000305
10,30,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
10,31,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
10,32,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
10,33,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
10,34,1,0.000249,0.000291,0.000291,0.000249,0.000291,0.000291,0.000257,0.000305,0.000305,0.000257,0.000305,0.000305
10,35,1,0.000222,0.000291,0.000291,0.000222,0.000291,0.000291,0.000227,0.000305,0.000305,0.000227,0.000305,0.000305
11,0,2,0.000340,0.000583,0.000583,0.000340,0.000578,0.000578,0.000337,0.000611,0.000611,0.000337,0.000605,0.000605
11,1,11,0.003170,0.003206,0.002152,0.002128,0.003198,0.002146,0.003318,0.003358,0.002254,0.002227,0.003348,0.002247
11,2,2,0.000471,0.000583,0.000583,0.000471,0.000581,0.000581,0.000485,0.000611,0.000611,0.000485,0.000608,0.000608
11,3,3,0.000823,0.000874,0.000874,0.000823,0.000872,0.000872,0.000858,0.000916,0.000916,0.000858,0.000914,0.000914
11,4,11,0.003131,0.003206,0.002152,0.002101,0.003190,0.002141,0.003273,0.003358,0.002254,0.002197,0.003340,0.002242
11,5,2,0.000528,0.000583,0.000583,0.000528,0.000582,0.000582,0.000549,0.000611,0.000611,0.000549,0.000610,0.000610
11,6,3,0.000872,0.000874,0.000874,0.000872,0.000874,0.000874,0.000914,0.000916,0.000916,0.000914,0.000915,0.000915
11,7,6,0.001746,0.001749,0.001571,0.001569,0.001746,0.001569,0.001829,0.001832,0.001645,0.001643,0.001829,0.001643
11,8,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
11,9,1,0.000212,0.000291,0.000291,0.000212,0.000291,0.000291,0.000216,0.000305,0.000305,0.000216,0.000305,0.000305
11,10,1,0.000289,0.000291,0.000291,0.000289,0.000291,0.000291,0.000303,0.000305,0.000305,0.000303,0.000305,0.000305
11,11,1,0.000219,0.000291,0.000291,0.000219,0.000281,0.000281,0.000223,0.000305,0.000305,0.000223,0.000294,0.000294
11,12,1,0.000236,0.000291,0.000291,0.000236,0.000290,0.000290,0.000243,0.000305,0.000305,0.000243,0.000304,0.000304
11,13,1,0.000247,0.000291,0.000291,0.000247,0.000290,0.000290,0.000255,0.000305,0.000305,0.000255,0.000304,0.000304
11,14,1,0.000255,0.000291,0.000291,0.000255,0.000291,0.000291,0.000264,0.000305,0.000305,0.000264,0.000305,0.000305
11,15,1,0.000290,0.000291,0.000291,0.000290,0.000290,0.000290,0.000304,0.000305,0.000305,0.000304,0.000304,0.000304
11,16,1,0.000283,0.000291,0.000291,0.000283,0.000289,0.000289,0.000296,0.000305,0.000305,0.000296,0.000302,0.000302
12,0,3,0.000860,0.000874,0.000874,0.000860,0.000868,0.000868,0.000899,0.000916,0.000916,0.000899,0.000909,0.000909
12,1,5,0.001444,0.001457,0.001457,0.001444,0.001454,0.001454,0.001511,0.001526,0.001526,0.001511,0.001523,0.001523
12,2,5,0.001261,0.001457,0.001457,0.001261,0.001449,0.001449,0.001304,0.001526,0.001526,0.001304,0.001517,0.001517
12,3,39,0.011290,0.011367,0.004994,0.004960,0.011329,0.004977,0.011818,0.011905,0.005230,0.005192,0.011861,0.005211
12,4,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
12,5,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
12,6,1,0.000284,0.000291,0.000291,0.000284,0.000291,0.000291,0.000297,0.000305,0.000305,0.000297,0.000305,0.000305
12,7,1,0.000284,0.000291,0.000291,0.000284,0.000291,0.000291,0.000297,0.000305,0.000305,0.000297,0.000305,0.000305
12,8,1,0.000284,0.000291,0.000291,0.000284,0.000291,0.000291,0.000297,0.000305,0.000305,0.000297,0.000305,0.000305
12,9,2,0.000526,0.000583,0.000583,0.000526,0.000580,0.000580,0.000546,0.000611,0.000611,0.000546,0.000607,0.000607
12,10,60,0.016922,0.017488,0.006874,0.006652,0.017192,0.006758,0.017675,0.018315,0.007199,0.006948,0.017981,0.007068
12,11,2,0.000581,0.000583,0.000583,0.000581,0.000581,0.000581,0.000609,0.000611,0.000611,0.000609,0.000609,0.000609
12,12,52,0.015097,0.015156,0.006173,0.006150,0.015097,0.006150,0.015807,0.015873,0.006465,0.006438,0.015807,0.006438
12,13,1,0.000192,0.000291,0.000291,0.000192,0.000290,0.000290,0.000192,0.000305,0.000305,0.000192,0.000303,0.000303
12,14,1,0.000232,0.000291,0.000291,0.000232,0.000291,0.000291,0.000238,0.000305,0.000305,0.000238,0.000304,0.000304
12,15,1,0.000242,0.000291,0.000291,0.000242,0.000290,0.000290,0.000249,0.000305,0.000305,0.000249,0.000304,0.000304
12,16,1,0.000234,0.000291,0.000291,0.000234,0.000290,0.000290,0.000240,0.000305,0.000305,0.000240,0.000304,0.000304
12,17,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
13,0,2,0.000582,0.000583,0.000583,0.000582,0.000582,0.000582,0.000610,0.000611,0.000611,0.000610,0.000610,0.000610
13,1,10,0.002912,0.002915,0.002037,0.002035,0.002912,0.002035,0.003049,0.003053,0.002134,0.002131,0.003049,0.002131
13,2,9,0.002563,0.002623,0.001921,0.001877,0.002614,0.001915,0.002679,0.002747,0.002012,0.001962,0.002737,0.002005
13,3,2,0.000489,0.000583,0.000583,0.000489,0.000548,0.000548,0.000503,0.000611,0.000611,0.000503,0.000571,0.000571
13,4,9,0.001839,0.002623,0.001921,0.001347,0.002546,0.001865,0.001858,0.002747,0.002012,0.001361,0.002660,0.001948
13,5,6,0.001743,0.001749,0.001571,0.001565,0.001746,0.001568,0.001825,0.001832,0.001645,0.001639,0.001829,0.001642
13,6,5,0.001225,0.001457,0.001457,0.001225,0.001444,0.001444,0.001263,0.001526,0.001526,0.001263,0.001511,0.001511
13,7,5,0.001435,0.001457,0.001457,0.001435,0.001452,0.001452,0.001501,0.001526,0.001526,0.001501,0.001520,0.001520
13,8,2,0.000582,0.000583,0.000583,0.000582,0.000582,0.000582,0.000610,0.000611,0.000611,0.000610,0.000610,0.000610
13,9,2,0.000581,0.000583,0.000583,0.000581,0.000582,0.000582,0.000609,0.000611,0.000611,0.000609,0.000610,0.000610
13,10,4,0.001161,0.001166,0.001166,0.001161,0.001164,0.001164,0.001215,0.001221,0.001221,0.001215,0.001218,0.001218
13,11,1,0.000289,0.000291,0.000291,0.000289,0.000290,0.000290,0.000302,0.000305,0.000305,0.000302,0.000304,0.000304
13,12,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
13,13,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000304,0.000304
13,14,1,0.000290,0.000291,0.000291,0.000290,0.000290,0.000290,0.000304,0.000305,0.000305,0.000304,0.000304,0.000304
13,15,1,0.000289,0.000291,0.000291,0.000289,0.000291,0.000291,0.000303,0.000305,0.000305,0.000303,0.000305,0.000305
13,16,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
13,17,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
13,18,1,0.000231,0.000291,0.000291,0.000231,0.000291,0.000291,0.000236,0.000305,0.000305,0.000236,0.000305,0.000305
14,0,1,0.000290,0.000291,0.000291,0.000290,0.000290,0.000290,0.000303,0.000305,0.000305,0.000303,0.000304,0.000304
14,1,6,0.001266,0.001749,0.001571,0.001138,0.001700,0.001527,0.001282,0.001832,0.001645,0.001152,0.001776,0.001595
14,2,2,0.000582,0.000583,0.000583,0.000582,0.000582,0.000582,0.000609,0.000611,0.000611,0.000609,0.000610,0.000610
14,3,23,0.006569,0.006704,0.003441,0.003372,0.006603,0.003389,0.006867,0.007021,0.003604,0.003525,0.006906,0.003545
14,4,13,0.003728,0.003789,0.002377,0.002339,0.003773,0.002368,0.003899,0.003968,0.002490,0.002447,0.003950,0.002479
14,5,2,0.000579,0.000583,0.000583,0.000579,0.000581,0.000581,0.000606,0.000611,0.000611,0.000606,0.000608,0.000608
14,6,3,0.000866,0.000874,0.000874,0.000866,0.000871,0.000871,0.000906,0.000916,0.000916,0.000906,0.000912,0.000912
14,7,3,0.000870,0.000874,0.000874,0.000870,0.000872,0.000872,0.000911,0.000916,0.000916,0.000911,0.000913,0.000913
14,8,5,0.001434,0.001457,0.001457,0.001434,0.001449,0.001449,0.001500,0.001526,0.001526,0.001500,0.001517,0.001517
14,9,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
14,10,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
14,11,3,0.000873,0.000874,0.000874,0.000873,0.000873,0.000873,0.000914,0.000916,0.000916,0.000914,0.000915,0.000915
14,12,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
14,13,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
14,14,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000303,0.000305,0.000305,0.000303,0.000304,0.000304
14,15,1,0.000229,0.000291,0.000291,0.000229,0.000291,0.000291,0.000234,0.000305,0.000305,0.000234,0.000305,0.000305
14,16,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000304,0.000304
14,17,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
14,18,1,0.000286,0.000291,0.000291,0.000286,0.000290,0.000290,0.000299,0.000305,0.000305,0.000299,0.000304,0.000304
14,19,1,0.000284,0.000291,0.000291,0.000284,0.000288,0.000288,0.000297,0.000305,0.000305,0.000297,0.000301,0.000301
14,20,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
15,0,2,0.000582,0.000583,0.000583,0.000582,0.000582,0.000582,0.000610,0.000611,0.000611,0.000610,0.000610,0.000610
15,1,1,0.000229,0.000291,0.000291,0.000229,0.000291,0.000291,0.000234,0.000305,0.000305,0.000234,0.000305,0.000305
15,2,1,0.000229,0.000291,0.000291,0.000229,0.000291,0.000291,0.000234,0.000305,0.000305,0.000234,0.000305,0.000305
15,3,2,0.000564,0.000583,0.000583,0.000564,0.000579,0.000579,0.000589,0.000611,0.000611,0.000589,0.000606,0.000606
15,4,5,0.001455,0.001457,0.001457,0.001455,0.001456,0.001456,0.001524,0.001526,0.001526,0.001524,0.001525,0.001525
15,5,1,0.000228,0.000291,0.000291,0.000228,0.000283,0.000283,0.000233,0.000305,0.000305,0.000233,0.000296,0.000296
