7,48,1,0.000180,0.000278,0.000278,0.000180,0.000277,0.000277,0.000182,0.000292,0.000292,0.000182,0.000291,0.000291
7,49,1,0.000257,0.000278,0.000278,0.000257,0.000268,0.000268,0.000269,0.000292,0.000292,0.000269,0.000281,0.000281
7,50,1,0.000223,0.000278,0.000278,0.000223,0.000276,0.000276,0.000230,0.000292,0.000292,0.000230,0.000290,0.000290
7,51,1,0.000180,0.000278,0.000278,0.000180,0.000277,0.000277,0.000183,0.000292,0.000292,0.000183,0.000291,0.000291
8,0,2,0.000553,0.000555,0.000555,0.000553,0.000554,0.000554,0.000581,0.000584,0.000584,0.000581,0.000583,0.000583
8,1,5,0.001381,0.001388,0.001388,0.001381,0.001385,0.001385,0.001451,0.001459,0.001459,0.001451,0.001456,0.001456
8,2,2,0.000370,0.000555,0.000555,0.000370,0.000553,0.000553,0.000375,0.000584,0.000584,0.000375,0.000581,0.000581
8,3,2,0.000395,0.000555,0.000555,0.000395,0.000553,0.000553,0.000403,0.000584,0.000584,0.000403,0.000581,0.000581
8,4,76,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,5,5,0.001081,0.001388,0.001388,0.001081,0.001385,0.001385,0.001113,0.001459,0.001459,0.001113,0.001456,0.001456
8,6,2,0.000429,0.000555,0.000555,0.000429,0.000554,0.000554,0.000441,0.000584,0.000584,0.000441,0.000582,0.000582
8,7,4,0.001100,0.001110,0.001110,0.001100,0.001108,0.001108,0.001156,0.001167,0.001167,0.001156,0.001164,0.001164
8,8,3,0.000829,0.000833,0.000833,0.000829,0.000830,0.000830,0.000872,0.000875,0.000875,0.000872,0.000873,0.000873
8,9,2,0.000553,0.000555,0.000555,0.000553,0.000554,0.000554,0.000581,0.000584,0.000584,0.000581,0.000582,0.000582
8,10,3,0.000831,0.000833,0.000833,0.000831,0.000832,0.000832,0.000874,0.000875,0.000875,0.000874,0.000874,0.000874
8,11,1,0.000271,0.000278,0.000278,0.000271,0.000277,0.000277,0.000285,0.000292,0.000292,0.000285,0.000291,0.000291
8,12,1,0.000194,0.000278,0.000278,0.000194,0.000271,0.000271,0.000198,0.000292,0.000292,0.000198,0.000284,0.000284
8,13,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
8,14,1,0.000156,0.000278,0.000278,0.000156,0.000273,0.000273,0.000155,0.000292,0.000292,0.000155,0.000287,0.000287
8,15,1,0.000249,0.000278,0.000278,0.000249,0.000275,0.000275,0.000259,0.000292,0.000292,0.000259,0.000289,0.000289
8,16,1,0.000136,0.000278,0.000278,0.000136,0.000273,0.000273,0.000132,0.000292,0.000292,0.000132,0.000287,0.000287
8,17,1,0.000210,0.000278,0.000278,0.000210,0.000277,0.000277,0.000215,0.000292,0.000292,0.000215,0.000291,0.000291
8,18,1,0.000245,0.000278,0.000278,0.000245,0.000277,0.000277,0.000255,0.000292,0.000292,0.000255,0.000291,0.000291
8,19,1,0.000271,0.000278,0.000278,0.000271,0.000277,0.000277,0.000285,0.000292,0.000292,0.000285,0.000291,0.000291
8,20,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
8,21,1,0.000130,0.000278,0.000278,0.000130,0.000275,0.000275,0.000125,0.000292,0.000292,0.000125,0.000288,0.000288
8,22,1,0.000275,0.000278,0.000278,0.000275,0.000277,0.000277,0.000289,0.000292,0.000292,0.000289,0.000292,0.000292
8,23,1,0.000276,0.000278,0.000278,0.000276,0.000277,0.000277,0.000290,0.000292,0.000292,0.000290,0.000291,0.000291
8,24,1,0.000202,0.000278,0.000278,0.000202,0.000277,0.000277,0.000207,0.000292,0.000292,0.000207,0.000291,0.000291
8,25,3,0.000824,0.000833,0.000833,0.000824,0.000831,0.000831,0.000865,0.000875,0.000875,0.000865,0.000873,0.000873
8,26,1,0.000276,0.000278,0.000278,0.000276,0.000277,0.000277,0.000290,0.000292,0.000292,0.000290,0.000291,0.000291
8,27,1,0.000275,0.000278,0.000278,0.000275,0.000277,0.000277,0.000289,0.000292,0.000292,0.000289,0.000292,0.000292
8,28,1,0.000273,0.000278,0.000278,0.000273,0.000277,0.000277,0.000286,0.000292,0.000292,0.000286,0.000291,0.000291
8,29,1,0.000269,0.000278,0.000278,0.000269,0.000277,0.000277,0.000282,0.000292,0.000292,0.000282,0.000291,0.000291
8,30,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
8,31,1,0.000276,0.000278,0.000278,0.000276,0.000277,0.000277,0.000290,0.000292,0.000292,0.000290,0.000292,0.000292
8,32,1,0.000181,0.000278,0.000278,0.000181,0.000277,0.000277,0.000183,0.000292,0.000292,0.000183,0.000291,0.000291
8,33,1,0.000275,0.000278,0.000278,0.000275,0.000277,0.000277,0.000289,0.000292,0.000292,0.000289,0.000291,0.000291
8,34,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000292,0.000292
8,35,1,0.000273,0.000278,0.000278,0.000273,0.000277,0.000277,0.000287,0.000292,0.000292,0.000287,0.000292,0.000292
8,36,1,0.000206,0.000278,0.000278,0.000206,0.000277,0.000277,0.000211,0.000292,0.000292,0.000211,0.000291,0.000291
8,37,1,0.000250,0.000278,0.000278,0.000250,0.000277,0.000277,0.000261,0.000292,0.000292,0.000261,0.000291,0.000291
8,38,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
8,39,1,0.000178,0.000278,0.000278,0.000178,0.000277,0.000277,0.000179,0.000292,0.000292,0.000179,0.000291,0.000291
8,40,1,0.000128,0.000278,0.000278,0.000128,0.000272,0.000272,0.000124,0.000292,0.000292,0.000124,0.000285,0.000285
8,41,1,0.000159,0.000278,0.000278,0.000159,0.000277,0.000277,0.000158,0.000292,0.000292,0.000158,0.000292,0.000292
8,42,1,0.000197,0.000278,0.000278,0.000197,0.000276,0.000276,0.000201,0.000292,0.000292,0.000201,0.000290,0.000290
8,43,1,0.000276,0.000278,0.000278,0.000276,0.000277,0.000277,0.000290,0.000292,0.000292,0.000290,0.000292,0.000292
8,44,1,0.000206,0.000278,0.000278,0.000206,0.000276,0.000276,0.000211,0.000292,0.000292,0.000211,0.000290,0.000290
8,45,1,0.000220,0.000278,0.000278,0.000220,0.000277,0.000277,0.000227,0.000292,0.000292,0.000227,0.000291,0.000291
8,46,2,0.000552,0.000555,0.000555,0.000552,0.000554,0.000554,0.000580,0.000584,0.000584,0.000580,0.000582,0.000582
9,0,3,0.000830,0.000833,0.000833,0.000830,0.000832,0.000832,0.000872,0.000875,0.000875,0.000872,0.000875,0.000875
9,1,2,0.000399,0.000555,0.000555,0.000399,0.000549,0.000549,0.000407,0.000584,0.000584,0.000407,0.000577,0.000577
9,2,2,0.000405,0.000555,0.000555,0.000405,0.000552,0.000552,0.000414,0.000584,0.000584,0.000414,0.000580,0.000580
9,3,3,0.000635,0.000833,0.000833,0.000635,0.000824,0.000824,0.000652,0.000875,0.000875,0.000652,0.000865,0.000865
9,4,17,0.003369,0.004718,0.002680,0.001914,0.004650,0.002641,0.003436,0.004961,0.002818,0.001952,0.004883,0.002774
9,5,1,0.000208,0.000278,0.000278,0.000208,0.000277,0.000277,0.000213,0.000292,0.000292,0.000213,0.000291,0.000291
9,6,1,0.000208,0.000278,0.000278,0.000208,0.000277,0.000277,0.000213,0.000292,0.000292,0.000213,0.000291,0.000291
9,7,2,0.000439,0.000555,0.000555,0.000439,0.000554,0.000554,0.000452,0.000584,0.000584,0.000452,0.000582,0.000582
9,8,4,0.000838,0.001110,0.001110,0.000838,0.001101,0.001101,0.000860,0.001167,0.001167,0.000860,0.001157,0.001157
9,9,9,0.002483,0.002498,0.001830,0.001819,0.002488,0.001822,0.002610,0.002626,0.001924,0.001911,0.002615,0.001916
9,10,2,0.000506,0.000555,0.000555,0.000506,0.000554,0.000554,0.000529,0.000584,0.000584,0.000529,0.000582,0.000582
9,11,3,0.000800,0.000833,0.000833,0.000800,0.000830,0.000830,0.000838,0.000875,0.000875,0.000838,0.000873,0.000873
9,12,7,0.001937,0.001943,0.001607,0.001602,0.001937,0.001602,0.002037,0.002043,0.001689,0.001684,0.002037,0.001684
9,13,5,0.001313,0.001388,0.001388,0.001313,0.001373,0.001373,0.001374,0.001459,0.001459,0.001374,0.001442,0.001442
9,14,9,0.002492,0.002498,0.001830,0.001825,0.002492,0.001825,0.002620,0.002626,0.001924,0.001919,0.002620,0.001919
9,15,1,0.000243,0.000278,0.000278,0.000243,0.000277,0.000277,0.000253,0.000292,0.000292,0.000253,0.000292,0.000292
9,16,1,0.000228,0.000278,0.000278,0.000228,0.000277,0.000277,0.000236,0.000292,0.000292,0.000236,0.000292,0.000292
9,17,1,0.000156,0.000278,0.000278,0.000156,0.000277,0.000277,0.000155,0.000292,0.000292,0.000155,0.000292,0.000292
9,18,1,0.000258,0.000278,0.000278,0.000258,0.000277,0.000277,0.000269,0.000292,0.000292,0.000269,0.000292,0.000292
9,19,1,0.000229,0.000278,0.000278,0.000229,0.000276,0.000276,0.000237,0.000292,0.000292,0.000237,0.000290,0.000290
9,20,1,0.000219,0.000278,0.000278,0.000219,0.000277,0.000277,0.000226,0.000292,0.000292,0.000226,0.000291,0.000291
9,21,1,0.000234,0.000278,0.000278,0.000234,0.000277,0.000277,0.000243,0.000292,0.000292,0.000243,0.000291,0.000291
9,22,1,0.000208,0.000278,0.000278,0.000208,0.000277,0.000277,0.000214,0.000292,0.000292,0.000214,0.000291,0.000291
9,23,1,0.000276,0.000278,0.000278,0.000276,0.000277,0.000277,0.000290,0.000292,0.000292,0.000290,0.000291,0.000291
9,24,1,0.000226,0.000278,0.000278,0.000226,0.000277,0.000277,0.000234,0.000292,0.000292,0.000234,0.000291,0.000291
9,25,1,0.000185,0.000278,0.000278,0.000185,0.000277,0.000277,0.000188,0.000292,0.000292,0.000188,0.000291,0.000291
9,26,1,0.000180,0.000278,0.000278,0.000180,0.000272,0.000272,0.000182,0.000292,0.000292,0.000182,0.000286,0.000286
9,27,1,0.000275,0.000278,0.000278,0.000275,0.000277,0.000277,0.000289,0.000292,0.000292,0.000289,0.000291,0.000291
9,28,1,0.000183,0.000278,0.000278,0.000183,0.000277,0.000277,0.000185,0.000292,0.000292,0.000185,0.000291,0.000291
9,29,1,0.000232,0.000278,0.000278,0.000232,0.000277,0.000277,0.000240,0.000292,0.000292,0.000240,0.000291,0.000291
9,30,1,0.000219,0.000278,0.000278,0.000219,0.000276,0.000276,0.000225,0.000292,0.000292,0.000225,0.000290,0.000290
9,31,1,0.000246,0.000278,0.000278,0.000246,0.000277,0.000277,0.000256,0.000292,0.000292,0.000256,0.000292,0.000292
10,0,2,0.000309,0.000555,0.000555,0.000309,0.000554,0.000554,0.000305,0.000584,0.000584,0.000305,0.000583,0.000583
10,1,2,0.000426,0.000555,0.000555,0.000426,0.000554,0.000554,0.000437,0.000584,0.000584,0.000437,0.000582,0.000582
10,2,1,0.000202,0.000278,0.000278,0.000202,0.000277,0.000277,0.000206,0.000292,0.000292,0.000206,0.000291,0.000291
10,3,1,0.000202,0.000278,0.000278,0.000202,0.000277,0.000277,0.000206,0.000292,0.000292,0.000206,0.000291,0.000291
10,4,1,0.000245,0.000278,0.000278,0.000245,0.000277,0.000277,0.000255,0.000292,0.000292,0.000255,0.000292,0.000292
10,5,1,0.000245,0.000278,0.000278,0.000245,0.000277,0.000277,0.000255,0.000292,0.000292,0.000255,0.000292,0.000292
10,6,2,0.000491,0.000555,0.000555,0.000491,0.000554,0.000554,0.000511,0.000584,0.000584,0.000511,0.000583,0.000583
10,7,3,0.000542,0.000833,0.000833,0.000542,0.000822,0.000822,0.000546,0.000875,0.000875,0.000546,0.000864,0.000864
10,8,4,0.000818,0.001110,0.001110,0.000818,0.001109,0.001109,0.000837,0.001167,0.001167,0.000837,0.001166,0.001166
10,9,2,0.000435,0.000555,0.000555,0.000435,0.000553,0.000553,0.000447,0.000584,0.000584,0.000447,0.000581,0.000581
10,10,2,0.000418,0.000555,0.000555,0.000418,0.000552,0.000552,0.000429,0.000584,0.000584,0.000429,0.000581,0.000581
10,11,2,0.000431,0.000555,0.000555,0.000431,0.000553,0.000553,0.000443,0.000584,0.000584,0.000443,0.000581,0.000581
10,12,3,0.000811,0.000833,0.000833,0.000811,0.000827,0.000827,0.000851,0.000875,0.000875,0.000851,0.000869,0.000869
10,13,15,0.003671,0.004163,0.002474,0.002182,0.004104,0.002439,0.003820,0.004377,0.002601,0.002270,0.004310,0.002561
10,14,2,0.000449,0.000555,0.000555,0.000449,0.000549,0.000549,0.000464,0.000584,0.000584,0.000464,0.000577,0.000577
10,15,2,0.000468,0.000555,0.000555,0.000468,0.000554,0.000554,0.000485,0.000584,0.000584,0.000485,0.000583,0.000583
10,16,8,0.002065,0.002220,0.001719,0.001598,0.002202,0.001705,0.002159,0.002334,0.001807,0.001671,0.002314,0.001791
10,17,2,0.000553,0.000555,0.000555,0.000553,0.000554,0.000554,0.000581,0.000584,0.000584,0.000581,0.000583,0.000583
10,18,2,0.000553,0.000555,0.000555,0.000553,0.000554,0.000554,0.000582,0.000584,0.000584,0.000582,0.000583,0.000583
10,19,1,0.000218,0.000278,0.000278,0.000218,0.000276,0.000276,0.000224,0.000292,0.000292,0.000224,0.000290,0.000290
10,20,1,0.000245,0.000278,0.000278,0.000245,0.000277,0.000277,0.000255,0.000292,0.000292,0.000255,0.000291,0.000291
10,21,1,0.000226,0.000278,0.000278,0.000226,0.000276,0.000276,0.000233,0.000292,0.000292,0.000233,0.000290,0.000290
10,22,1,0.000245,0.000278,0.000278,0.000245,0.000277,0.000277,0.000255,0.000292,0.000292,0.000255,0.000292,0.000292
10,23,1,0.000238,0.000278,0.000278,0.000238,0.000277,0.000277,0.000247,0.000292,0.000292,0.000247,0.000291,0.000291
10,24,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
10,25,2,0.000457,0.000555,0.000555,0.000457,0.000554,0.000554,0.000472,0.000584,0.000584,0.000472,0.000582,0.000582
10,26,1,0.000270,0.000278,0.000278,0.000270,0.000275,0.000275,0.000284,0.000292,0.000292,0.000284,0.000289,0.000289
10,27,1,0.000240,0.000278,0.000278,0.000240,0.000277,0.000277,0.000249,0.000292,0.000292,0.000249,0.000291,0.000291
10,28,1,0.000267,0.000278,0.000278,0.000267,0.000274,0.000274,0.000280,0.000292,0.000292,0.000280,0.000288,0.000288
10,29,1,0.000266,0.000278,0.000278,0.000266,0.000277,0.000277,0.000279,0.000292,0.000292,0.000279,0.000291,0.000291
10,30,1,0.000253,0.000278,0.000278,0.000253,0.000277,0.000277,0.000264,0.000292,0.000292,0.000264,0.000291,0.000291
10,31,1,0.000207,0.000278,0.000278,0.000207,0.000276,0.000276,0.000212,0.000292,0.000292,0.000212,0.000290,0.000290
10,32,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000292,0.000292
10,33,1,0.000213,0.000278,0.000278,0.000213,0.000277,0.000277,0.000219,0.000292,0.000292,0.000219,0.000291,0.000291
10,34,1,0.000237,0.000278,0.000278,0.000237,0.000277,0.000277,0.000246,0.000292,0.000292,0.000246,0.000291,0.000291
10,35,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
10,36,1,0.000245,0.000278,0.000278,0.000245,0.000277,0.000277,0.000255,0.000292,0.000292,0.000255,0.000291,0.000291
10,37,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
11,0,2,0.000313,0.000555,0.000555,0.000313,0.000551,0.000551,0.000309,0.000584,0.000584,0.000309,0.000579,0.000579
11,1,11,0.003021,0.003053,0.002049,0.002028,0.003045,0.002044,0.003174,0.003210,0.002154,0.002130,0.003201,0.002149
11,2,3,0.000767,0.000833,0.000833,0.000767,0.000831,0.000831,0.000801,0.000875,0.000875,0.000801,0.000873,0.000873
11,3,11,0.002986,0.003053,0.002049,0.002004,0.003039,0.002040,0.003134,0.003210,0.002154,0.002103,0.003194,0.002144
11,4,2,0.000505,0.000555,0.000555,0.000505,0.000555,0.000555,0.000527,0.000584,0.000584,0.000527,0.000583,0.000583
11,5,3,0.000831,0.000833,0.000833,0.000831,0.000832,0.000832,0.000873,0.000875,0.000875,0.000873,0.000875,0.000875
11,6,6,0.001663,0.001665,0.001496,0.001494,0.001663,0.001494,0.001748,0.001751,0.001573,0.001571,0.001748,0.001571
11,7,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
11,8,1,0.000276,0.000278,0.000278,0.000276,0.000276,0.000276,0.000290,0.000292,0.000292,0.000290,0.000290,0.000290
11,9,1,0.000276,0.000278,0.000278,0.000276,0.000277,0.000277,0.000290,0.000292,0.000292,0.000290,0.000291,0.000291
11,10,1,0.000276,0.000278,0.000278,0.000276,0.000277,0.000277,0.000290,0.000292,0.000292,0.000290,0.000292,0.000292
11,11,1,0.000204,0.000278,0.000278,0.000204,0.000277,0.000277,0.000209,0.000292,0.000292,0.000209,0.000292,0.000292
11,12,1,0.000207,0.000278,0.000278,0.000207,0.000267,0.000267,0.000212,0.000292,0.000292,0.000212,0.000280,0.000280
11,13,1,0.000238,0.000278,0.000278,0.000238,0.000276,0.000276,0.000247,0.000292,0.000292,0.000247,0.000290,0.000290
11,14,1,0.000216,0.000278,0.000278,0.000216,0.000277,0.000277,0.000223,0.000292,0.000292,0.000223,0.000291,0.000291
11,15,1,0.000245,0.000278,0.000278,0.000245,0.000277,0.000277,0.000254,0.000292,0.000292,0.000254,0.000291,0.000291
11,16,1,0.000205,0.000278,0.000278,0.000205,0.000276,0.000276,0.000209,0.000292,0.000292,0.000209,0.000290,0.000290
12,0,3,0.000820,0.000833,0.000833,0.000820,0.000827,0.000827,0.000860,0.000875,0.000875,0.000860,0.000869,0.000869
12,1,5,0.001376,0.001388,0.001388,0.001376,0.001385,0.001385,0.001445,0.001459,0.001459,0.001445,0.001456,0.001456
12,2,5,0.001213,0.001388,0.001388,0.001213,0.001380,0.001380,0.001260,0.001459,0.001459,0.001260,0.001450,0.001450
12,3,39,0.010756,0.010824,0.004755,0.004725,0.010790,0.004740,0.011302,0.011380,0.004999,0.004965,0.011341,0.004982
12,4,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000292,0.000292
12,5,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
12,6,1,0.000271,0.000278,0.000278,0.000271,0.000277,0.000277,0.000285,0.000292,0.000292,0.000285,0.000291,0.000291
12,7,1,0.000271,0.000278,0.000278,0.000271,0.000277,0.000277,0.000285,0.000292,0.000292,0.000285,0.000291,0.000291
12,8,1,0.000271,0.000278,0.000278,0.000271,0.000277,0.000277,0.000285,0.000292,0.000292,0.000285,0.000291,0.000291
12,9,2,0.000504,0.000555,0.000555,0.000504,0.000552,0.000552,0.000525,0.000584,0.000584,0.000525,0.000580,0.000580
12,10,68,0.017881,0.018873,0.007199,0.006820,0.018288,0.006976,0.018709,0.019842,0.007568,0.007136,0.019174,0.007314
12,11,3,0.000797,0.000833,0.000833,0.000797,0.000827,0.000827,0.000835,0.000875,0.000875,0.000835,0.000869,0.000869
12,12,2,0.000554,0.000555,0.000555,0.000554,0.000554,0.000554,0.000582,0.000584,0.000584,0.000582,0.000582,0.000582
12,13,52,0.014381,0.014432,0.005879,0.005858,0.014381,0.005858,0.015114,0.015174,0.006181,0.006156,0.015114,0.006156
12,14,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000292,0.000292
12,15,1,0.000233,0.000278,0.000278,0.000233,0.000276,0.000276,0.000241,0.000292,0.000292,0.000241,0.000290,0.000290
12,16,1,0.000211,0.000278,0.000278,0.000211,0.000277,0.000277,0.000216,0.000292,0.000292,0.000216,0.000291,0.000291
12,17,1,0.000175,0.000278,0.000278,0.000175,0.000276,0.000276,0.000175,0.000292,0.000292,0.000175,0.000290,0.000290
13,0,2,0.000554,0.000555,0.000555,0.000554,0.000554,0.000554,0.000583,0.000584,0.000584,0.000583,0.000583,0.000583
13,1,10,0.002773,0.002775,0.001940,0.001938,0.002773,0.001938,0.002915,0.002918,0.002040,0.002038,0.002915,0.002038
13,2,8,0.002173,0.002220,0.001719,0.001682,0.002213,0.001713,0.002280,0.002334,0.001807,0.001765,0.002326,0.001800
13,3,2,0.000470,0.000555,0.000555,0.000470,0.000522,0.000522,0.000486,0.000584,0.000584,0.000486,0.000546,0.000546
13,4,9,0.001773,0.002498,0.001830,0.001299,0.002430,0.001780,0.001797,0.002626,0.001924,0.001316,0.002548,0.001866
13,5,6,0.001660,0.001665,0.001496,0.001491,0.001663,0.001494,0.001745,0.001751,0.001573,0.001567,0.001748,0.001570
13,6,4,0.000902,0.001110,0.001110,0.000902,0.001101,0.001101,0.000928,0.001167,0.001167,0.000928,0.001157,0.001157
13,7,4,0.001076,0.001110,0.001110,0.001076,0.001105,0.001105,0.001128,0.001167,0.001167,0.001128,0.001161,0.001161
13,8,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000583,0.000584,0.000584,0.000583,0.000583,0.000583
13,9,2,0.000554,0.000555,0.000555,0.000554,0.000555,0.000555,0.000582,0.000584,0.000584,0.000582,0.000583,0.000583
13,10,5,0.001381,0.001388,0.001388,0.001381,0.001384,0.001384,0.001451,0.001459,0.001459,0.001451,0.001455,0.001455
13,11,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
13,12,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
13,13,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000292,0.000292,0.000292,0.000292,0.000292,0.000292
13,14,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000292,0.000292
13,15,1,0.000273,0.000278,0.000278,0.000273,0.000277,0.000277,0.000287,0.000292,0.000292,0.000287,0.000291,0.000291
13,16,1,0.000275,0.000278,0.000278,0.000275,0.000277,0.000277,0.000289,0.000292,0.000292,0.000289,0.000291,0.000291
13,17,1,0.000275,0.000278,0.000278,0.000275,0.000277,0.000277,0.000289,0.000292,0.000292,0.000289,0.000291,0.000291
13,18,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000292,0.000292
13,19,1,0.000276,0.000278,0.000278,0.000276,0.000276,0.000276,0.000290,0.000292,0.000292,0.000290,0.000290,0.000290
13,20,1,0.000209,0.000278,0.000278,0.000209,0.000277,0.000277,0.000214,0.000292,0.000292,0.000214,0.000291,0.000291
14,0,6,0.001219,0.001665,0.001496,0.001095,0.001621,0.001456,0.001239,0.001751,0.001573,0.001113,0.001701,0.001527
14,1,2,0.000554,0.000555,0.000555,0.000554,0.000555,0.000555,0.000583,0.000584,0.000584,0.000583,0.000583,0.000583
14,2,23,0.006265,0.006384,0.003277,0.003216,0.006295,0.003231,0.006575,0.006711,0.003445,0.003375,0.006610,0.003393
14,3,13,0.003555,0.003608,0.002264,0.002230,0.003594,0.002255,0.003732,0.003793,0.002380,0.002342,0.003778,0.002370
14,4,2,0.000552,0.000555,0.000555,0.000552,0.000554,0.000554,0.000580,0.000584,0.000584,0.000580,0.000582,0.000582
14,5,3,0.000815,0.000833,0.000833,0.000815,0.000829,0.000829,0.000855,0.000875,0.000875,0.000855,0.000871,0.000871
14,6,5,0.001367,0.001388,0.001388,0.001367,0.001380,0.001380,0.001435,0.001459,0.001459,0.001435,0.001451,0.001451
14,7,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
14,8,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
14,9,3,0.000831,0.000833,0.000833,0.000831,0.000832,0.000832,0.000874,0.000875,0.000875,0.000874,0.000874,0.000874
14,10,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
14,11,1,0.000276,0.000278,0.000278,0.000276,0.000277,0.000277,0.000290,0.000292,0.000292,0.000290,0.000291,0.000291
14,12,1,0.000276,0.000278,0.000278,0.000276,0.000277,0.000277,0.000290,0.000292,0.000292,0.000290,0.000291,0.000291
14,13,1,0.000276,0.000278,0.000278,0.000276,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
14,14,1,0.000273,0.000278,0.000278,0.000273,0.000276,0.000276,0.000286,0.000292,0.000292,0.000286,0.000290,0.000290
14,15,1,0.000276,0.000278,0.000278,0.000276,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
14,16,1,0.000271,0.000278,0.000278,0.000271,0.000275,0.000275,0.000284,0.000292,0.000292,0.000284,0.000288,0.000288
14,17,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
14,18,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
14,19,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
14,20,1,0.000207,0.000278,0.000278,0.000207,0.000277,0.000277,0.000211,0.000292,0.000292,0.000211,0.000291,0.000291
15,0,2,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000583,0.000584,0.000584,0.000583,0.000583,0.000583
15,1,20,0.004173,0.005551,0.002982,0.002242,0.005510,0.002960,0.004252,0.005836,0.003135,0.002284,0.005789,0.003110
15,2,2,0.000538,0.000555,0.000555,0.000538,0.000551,0.000551,0.000564,0.000584,0.000584,0.000564,0.000579,0.000579
15,3,10,0.002754,0.002775,0.001940,0.001925,0.002763,0.001931,0.002893,0.002918,0.002040,0.002022,0.002904,0.002030
15,4,1,0.000246,0.000278,0.000278,0.000246,0.000276,0.000276,0.000256,0.000292,0.000292,0.000256,0.000290,0.000290
15,5,1,0.000274,0.000278,0.000278,0.000274,0.000276,0.000276,0.000288,0.000292,0.000292,0.000288,0.000290,0.000290
15,6,1,0.000276,0.000278,0.000278,0.000276,0.000277,0.000277,0.000290,0.000292,0.000292,0.000290,0.000291,0.000291
15,7,1,0.000218,0.000278,0.000278,0.000218,0.000270,0.000270,0.000223,0.000292,0.000292,0.000223,0.000283,0.000283
15,8,1,0.000276,0.000278,0.000278,0.000276,0.000276,0.000276,0.000290,0.000292,0.000292,0.000290,0.000291,0.000291
15,9,1,0.000275,0.000278,0.000278,0.000275,0.000277,0.000277,0.000289,0.000292,0.000292,0.000289,0.000291,0.000291
16,0,1,0.000246,0.000278,0.000278,0.000246,0.000272,0.000272,0.000256,0.000292,0.000292,0.000256,0.000285,0.000285
16,1,8,0.001689,0.002220,0.001719,0.001307,0.002193,0.001697,0.001722,0.002334,0.001807,0.001333,0.002303,0.001782
16,2,1,0.000276,0.000278,0.000278,0.000276,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
16,3,1,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
