8,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/XBinding.java,0.003319,0.003356,0.002252,0.002228,0.003347,0.002246,0.003476,0.003517,0.002360,0.002333,0.003507,0.002354
8,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/FailureLocation.java,0.003319,0.003356,0.002252,0.002228,0.003347,0.002246,0.003476,0.003517,0.002360,0.002333,0.003507,0.002354
8,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/WSDLRefValidator.java,0.003319,0.003356,0.002252,0.002228,0.003347,0.002246,0.003476,0.003517,0.002360,0.002333,0.003507,0.002354
8,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/ValidationResult.java,0.003319,0.003356,0.002252,0.002228,0.003347,0.002246,0.003476,0.003517,0.002360,0.002333,0.003507,0.002354
8,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/AbstractDefinitionValidator.java,0.003319,0.003356,0.002252,0.002228,0.003347,0.002246,0.003476,0.003517,0.002360,0.002333,0.003507,0.002354
8,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/XService.java,0.003319,0.003356,0.002252,0.002228,0.003347,0.002246,0.003476,0.003517,0.002360,0.002333,0.003507,0.002354
8,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/XPort.java,0.003319,0.003356,0.002252,0.002228,0.003347,0.002246,0.003476,0.003517,0.002360,0.002333,0.003507,0.002354
8,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/XOutput.java,0.003319,0.003356,0.002252,0.002228,0.003347,0.002246,0.003476,0.003517,0.002360,0.002333,0.003507,0.002354
8,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/XMessage.java,0.003319,0.003356,0.002252,0.002228,0.003347,0.002246,0.003476,0.003517,0.002360,0.002333,0.003507,0.002354
8,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/XInput.java,0.003319,0.003356,0.002252,0.002228,0.003347,0.002246,0.003476,0.003517,0.002360,0.002333,0.003507,0.002354
8,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/XFault.java,0.003319,0.003356,0.002252,0.002228,0.003347,0.002246,0.003476,0.003517,0.002360,0.002333,0.003507,0.002354
8,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/CustomizationParser.java,0.000607,0.000610,0.000610,0.000607,0.000609,0.000609,0.000636,0.000639,0.000639,0.000636,0.000639,0.000639
8,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/CustomNodeSelector.java,0.000607,0.000610,0.000610,0.000607,0.000609,0.000609,0.000636,0.000639,0.000639,0.000636,0.000639,0.000639
8,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/ParameterProcessor.java,0.001213,0.001220,0.001220,0.001213,0.001218,0.001218,0.001271,0.001279,0.001279,0.001271,0.001276,0.001276
8,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/AbstractProcessor.java,0.001213,0.001220,0.001220,0.001213,0.001218,0.001218,0.001271,0.001279,0.001279,0.001271,0.001276,0.001276
8,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/mapper/ParameterMapper.java,0.001213,0.001220,0.001220,0.001213,0.001218,0.001218,0.001271,0.001279,0.001279,0.001271,0.001276,0.001276
8,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/XmlListAnotator.java,0.001213,0.001220,0.001220,0.001213,0.001218,0.001218,0.001271,0.001279,0.001279,0.001271,0.001276,0.001276
8,3,rt/core/src/main/java/org/apache/cxf/service/ServiceModelVisitor.java,0.000632,0.000915,0.000915,0.000632,0.000909,0.000909,0.000642,0.000959,0.000959,0.000642,0.000952,0.000952
8,3,common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaTools.java,0.000632,0.000915,0.000915,0.000632,0.000909,0.000909,0.000642,0.000959,0.000959,0.000642,0.000952,0.000952
8,3,common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaInvalidOperation.java,0.000632,0.000915,0.000915,0.000632,0.000909,0.000909,0.000642,0.000959,0.000959,0.000642,0.000952,0.000952
8,4,rt/core/src/main/java/org/apache/cxf/transport/AbstractDestination.java,0.000416,0.000610,0.000610,0.000416,0.000607,0.000607,0.000422,0.000639,0.000639,0.000422,0.000636,0.000636
8,4,api/src/main/java/org/apache/cxf/transport/DestinationWithEndpoint.java,0.000416,0.000610,0.000610,0.000416,0.000607,0.000607,0.000422,0.000639,0.000639,0.000422,0.000636,0.000636
8,5,rt/core/src/main/java/org/apache/cxf/interceptor/AbstractOutDatabindingInterceptor.java,0.000431,0.000610,0.000610,0.000431,0.000608,0.000608,0.000439,0.000639,0.000639,0.000439,0.000637,0.000637
8,5,common/common/src/main/java/org/apache/cxf/staxutils/CachingXmlEventWriter.java,0.000431,0.000610,0.000610,0.000431,0.000608,0.000608,0.000439,0.000639,0.000639,0.000439,0.000637,0.000637
8,6,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentDeserializer.java,0.001147,0.001525,0.001525,0.001147,0.001522,0.001522,0.001174,0.001598,0.001598,0.001174,0.001595,0.001595
8,6,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentDataSource.java,0.001147,0.001525,0.001525,0.001147,0.001522,0.001522,0.001174,0.001598,0.001598,0.001174,0.001595,0.001595
8,6,rt/core/src/main/java/org/apache/cxf/attachment/MimeBodyPartInputStream.java,0.001147,0.001525,0.001525,0.001147,0.001522,0.001522,0.001174,0.001598,0.001598,0.001174,0.001595,0.001595
8,6,rt/core/src/main/java/org/apache/cxf/attachment/LazyAttachmentCollection.java,0.001147,0.001525,0.001525,0.001147,0.001522,0.001522,0.001174,0.001598,0.001598,0.001174,0.001595,0.001595
8,6,rt/core/src/main/java/org/apache/cxf/attachment/DelegatingInputStream.java,0.001147,0.001525,0.001525,0.001147,0.001522,0.001522,0.001174,0.001598,0.001598,0.001174,0.001595,0.001595
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/AbstractTypeCreator.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,common/common/src/main/java/org/apache/cxf/common/util/XMLSchemaQNames.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/Context.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisXMLStreamDataWriter.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisXMLStreamDataReader.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisWriter.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisReader.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisIo.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisElementDataWriter.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisElementDataReader.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisContext.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AbstractAegisIoImpl.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/codehaus/xfire/aegis/type/java5/XmlType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/codehaus/xfire/aegis/type/java5/XmlReturnType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/codehaus/xfire/aegis/type/java5/XmlParamType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/codehaus/xfire/aegis/type/java5/XmlElement.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/codehaus/xfire/aegis/type/java5/XmlAttribute.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/codehaus/xfire/aegis/type/java5/IgnoreProperty.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/jdom/StaxSerializer.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/date/XsTimeFormat.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/date/XsDateTimeFormat.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/date/XsDateFormat.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/UID.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/ServiceUtils.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/XMLStreamReaderType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/SourceType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/JDOMElementType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/JDOMDocumentType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/DocumentType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/DataSourceType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/DataHandlerType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/ByteArrayType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/AttachmentUtil.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/AbstractXOPType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlReturnType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlParamType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlElement.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlAttribute.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XMLGregorianCalendarType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/Java5TypeCreator.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/IgnoreProperty.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/EnumType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/DurationType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/AnnotationReader.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/AnnotatedTypeInfo.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/collection/MapType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/collection/CollectionType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/XMLBeanTypeInfo.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/URIType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/TimestampType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/TimeType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/StringType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/SqlDateType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/ShortType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/ObjectType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/LongType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/InterfaceInvocationHandler.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/IntType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/FloatType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/DoubleType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/DateType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/DateTimeType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/CharacterType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/CharacterAsStringType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/CalendarType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/ByteType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BooleanType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BigIntegerType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BigDecimalType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BeanTypePropertyInfo.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BeanTypeInfo.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BeanType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/Base64Type.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/ArrayType.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/XMLTypeCreator.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeUtil.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeMapping.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeCreator.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeCreationOptions.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/Type.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/DefaultTypeMapping.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,7,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/DefaultTypeCreator.java,0.023221,0.025320,0.009222,0.008458,0.024632,0.008971,0.024182,0.026535,0.009664,0.008808,0.025763,0.009383
8,8,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLMessage.java,0.000494,0.000610,0.000610,0.000494,0.000609,0.000609,0.000510,0.000639,0.000639,0.000510,0.000638,0.000638
8,8,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLBinding.java,0.000494,0.000610,0.000610,0.000494,0.000609,0.000609,0.000510,0.000639,0.000639,0.000510,0.000638,0.000638
8,9,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/XmlSchemaPrimitiveMap.java,0.014605,0.014643,0.006088,0.006072,0.014630,0.006083,0.015303,0.015345,0.006380,0.006362,0.015331,0.006374
8,9,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/WSDLSchemaManager.java,0.014605,0.014643,0.006088,0.006072,0.014630,0.006083,0.015303,0.015345,0.006380,0.006362,0.015331,0.006374
8,9,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/WSDLASTVisitor.java,0.014605,0.014643,0.006088,0.006072,0.014630,0.006083,0.015303,0.015345,0.006380,0.006362,0.015331,0.006374
8,9,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/VisitorTypeHolder.java,0.014605,0.014643,0.006088,0.006072,0.014630,0.006083,0.015303,0.015345,0.006380,0.006362,0.015331,0.006374
8,9,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/VisitorBase.java,0.014605,0.014643,0.006088,0.006072,0.014630,0.006083,0.015303,0.015345,0.006380,0.006362,0.015331,0.006374
8,9,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/Visitor.java,0.014605,0.014643,0.006088,0.006072,0.014630,0.006083,0.015303,0.015345,0.006380,0.006362,0.015331,0.006374
8,9,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/UnionVisitor.java,0.014605,0.014643,0.006088,0.006072,0.014630,0.006083,0.015303,0.015345,0.006380,0.006362,0.015331,0.006374
8,9,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/UnionDeferredAction.java,0.014605,0.014643,0.006088,0.006072,0.014630,0.006083,0.015303,0.015345,0.006380,0.006362,0.015331,0.006374
8,9,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypesVisitor.java,0.014605,0.014643,0.006088,0.006072,0.014630,0.006083,0.015303,0.015345,0.006380,0.006362,0.015331,0.006374
8,9,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypesUtils.java,0.014605,0.014643,0.006088,0.006072,0.014630,0.006083,0.015303,0.015345,0.006380,0.006362,0.015331,0.006374
8,9,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypedefVisitor.java,0.014605,0.014643,0.006088,0.006072,0.014630,0.006083,0.015303,0.015345,0.006380,0.006362,0.015331,0.006374
8,9,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypedefDeferredAction.java,0.014605,0.014643,0.006088,0.006072,0.014630,0.006083,0.015303,0.015345,0.006380,0.006362,0.015331,0.006374
8,9,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypeDclVisitor.java,0.014605,0.014643,0.006088,0.006072,0.014630,0.006083,0.015303,0.015345,0.006380,0.006362,0.015331,0.006374
8,9,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TemplateTypeSpecVisitor.java,0.014605,0.014643,0.006088,0.006072,0.014630,0.006083,0.015303,0.015345,0.006380,0.006362,0.015331,0.006374
8,9,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StructVisitor.java,0.014605,0.014643,0.006088,0.006072,0.014630,0.006083,0.015303,0.015345,0.006380,0.006362,0.015331,0.006374
