8,42,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
8,43,1,0.000183,0.000240,0.000240,0.000183,0.000239,0.000239,0.000189,0.000252,0.000252,0.000189,0.000252,0.000252
8,44,2,0.000329,0.000479,0.000479,0.000329,0.000478,0.000478,0.000335,0.000504,0.000504,0.000335,0.000503,0.000503
8,45,1,0.000131,0.000240,0.000240,0.000131,0.000236,0.000236,0.000130,0.000252,0.000252,0.000130,0.000248,0.000248
8,46,1,0.000238,0.000240,0.000240,0.000238,0.000238,0.000238,0.000250,0.000252,0.000252,0.000250,0.000251,0.000251
8,47,1,0.000237,0.000240,0.000240,0.000237,0.000239,0.000239,0.000249,0.000252,0.000252,0.000249,0.000251,0.000251
8,48,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
8,49,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
8,50,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
8,51,1,0.000236,0.000240,0.000240,0.000236,0.000239,0.000239,0.000248,0.000252,0.000252,0.000248,0.000252,0.000252
9,0,3,0.000717,0.000719,0.000719,0.000717,0.000718,0.000718,0.000754,0.000756,0.000756,0.000754,0.000756,0.000756
9,1,10,0.002389,0.002396,0.001675,0.001670,0.002389,0.001670,0.002513,0.002521,0.001762,0.001756,0.002513,0.001756
9,2,3,0.000543,0.000719,0.000719,0.000543,0.000712,0.000712,0.000558,0.000756,0.000756,0.000558,0.000748,0.000748
9,3,13,0.002262,0.003115,0.001955,0.001419,0.003075,0.001929,0.002314,0.003277,0.002056,0.001452,0.003231,0.002028
9,4,2,0.000296,0.000479,0.000479,0.000296,0.000478,0.000478,0.000298,0.000504,0.000504,0.000298,0.000503,0.000503
9,5,2,0.000326,0.000479,0.000479,0.000326,0.000478,0.000478,0.000331,0.000504,0.000504,0.000331,0.000503,0.000503
9,6,2,0.000478,0.000479,0.000479,0.000478,0.000479,0.000479,0.000503,0.000504,0.000504,0.000503,0.000503,0.000503
9,7,4,0.000957,0.000959,0.000959,0.000957,0.000957,0.000957,0.001007,0.001008,0.001008,0.001007,0.001007,0.001007
9,8,6,0.001434,0.001438,0.001292,0.001288,0.001436,0.001290,0.001508,0.001512,0.001359,0.001355,0.001510,0.001357
9,9,4,0.000951,0.000959,0.000959,0.000951,0.000957,0.000957,0.001000,0.001008,0.001008,0.001000,0.001006,0.001006
9,10,3,0.000668,0.000719,0.000719,0.000668,0.000718,0.000718,0.000699,0.000756,0.000756,0.000699,0.000755,0.000755
9,11,7,0.001672,0.001677,0.001387,0.001383,0.001676,0.001386,0.001759,0.001765,0.001459,0.001455,0.001763,0.001458
9,12,4,0.000958,0.000959,0.000959,0.000958,0.000958,0.000958,0.001007,0.001008,0.001008,0.001007,0.001007,0.001007
9,13,4,0.000953,0.000959,0.000959,0.000953,0.000956,0.000956,0.001003,0.001008,0.001008,0.001003,0.001005,0.001005
9,14,5,0.001195,0.001198,0.001198,0.001195,0.001195,0.001195,0.001256,0.001260,0.001260,0.001256,0.001257,0.001257
9,15,2,0.000477,0.000479,0.000479,0.000477,0.000478,0.000478,0.000501,0.000504,0.000504,0.000501,0.000503,0.000503
9,16,3,0.000718,0.000719,0.000719,0.000718,0.000718,0.000718,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
9,17,2,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478,0.000503,0.000504,0.000504,0.000503,0.000503,0.000503
9,18,9,0.002152,0.002157,0.001580,0.001577,0.002152,0.001577,0.002264,0.002269,0.001662,0.001658,0.002264,0.001658
9,19,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
9,20,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
9,21,2,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478,0.000503,0.000504,0.000504,0.000503,0.000503,0.000503
9,22,1,0.000160,0.000240,0.000240,0.000160,0.000233,0.000233,0.000162,0.000252,0.000252,0.000162,0.000245,0.000245
9,23,1,0.000135,0.000240,0.000240,0.000135,0.000239,0.000239,0.000134,0.000252,0.000252,0.000134,0.000252,0.000252
9,24,1,0.000143,0.000240,0.000240,0.000143,0.000239,0.000239,0.000143,0.000252,0.000252,0.000143,0.000252,0.000252
9,25,1,0.000139,0.000240,0.000240,0.000139,0.000239,0.000239,0.000138,0.000252,0.000252,0.000138,0.000252,0.000252
9,26,1,0.000185,0.000240,0.000240,0.000185,0.000238,0.000238,0.000190,0.000252,0.000252,0.000190,0.000251,0.000251
9,27,1,0.000132,0.000240,0.000240,0.000132,0.000239,0.000239,0.000130,0.000252,0.000252,0.000130,0.000251,0.000251
9,28,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
9,29,1,0.000235,0.000240,0.000240,0.000235,0.000239,0.000239,0.000246,0.000252,0.000252,0.000246,0.000252,0.000252
9,30,1,0.000204,0.000240,0.000240,0.000204,0.000239,0.000239,0.000212,0.000252,0.000252,0.000212,0.000252,0.000252
9,31,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
9,32,1,0.000128,0.000240,0.000240,0.000128,0.000239,0.000239,0.000126,0.000252,0.000252,0.000126,0.000252,0.000252
9,33,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
9,34,3,0.000709,0.000719,0.000719,0.000709,0.000717,0.000717,0.000745,0.000756,0.000756,0.000745,0.000755,0.000755
9,35,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
9,36,1,0.000181,0.000240,0.000240,0.000181,0.000239,0.000239,0.000186,0.000252,0.000252,0.000186,0.000252,0.000252
9,37,1,0.000148,0.000240,0.000240,0.000148,0.000239,0.000239,0.000149,0.000252,0.000252,0.000149,0.000252,0.000252
9,38,1,0.000237,0.000240,0.000240,0.000237,0.000239,0.000239,0.000249,0.000252,0.000252,0.000249,0.000251,0.000251
9,39,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
9,40,2,0.000340,0.000479,0.000479,0.000340,0.000478,0.000478,0.000346,0.000504,0.000504,0.000346,0.000503,0.000503
9,41,1,0.000234,0.000240,0.000240,0.000234,0.000238,0.000238,0.000245,0.000252,0.000252,0.000245,0.000251,0.000251
9,42,1,0.000159,0.000240,0.000240,0.000159,0.000239,0.000239,0.000161,0.000252,0.000252,0.000161,0.000251,0.000251
9,43,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
9,44,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
9,45,1,0.000238,0.000240,0.000240,0.000238,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
9,46,1,0.000236,0.000240,0.000240,0.000236,0.000239,0.000239,0.000248,0.000252,0.000252,0.000248,0.000251,0.000251
9,47,1,0.000238,0.000240,0.000240,0.000238,0.000239,0.000239,0.000250,0.000252,0.000252,0.000250,0.000251,0.000251
9,48,1,0.000149,0.000240,0.000240,0.000149,0.000239,0.000239,0.000150,0.000252,0.000252,0.000150,0.000252,0.000252
9,49,1,0.000235,0.000240,0.000240,0.000235,0.000239,0.000239,0.000246,0.000252,0.000252,0.000246,0.000252,0.000252
9,50,1,0.000205,0.000240,0.000240,0.000205,0.000239,0.000239,0.000213,0.000252,0.000252,0.000213,0.000252,0.000252
9,51,1,0.000175,0.000240,0.000240,0.000175,0.000239,0.000239,0.000179,0.000252,0.000252,0.000179,0.000251,0.000251
9,52,1,0.000137,0.000240,0.000240,0.000137,0.000239,0.000239,0.000136,0.000252,0.000252,0.000136,0.000251,0.000251
9,53,1,0.000205,0.000240,0.000240,0.000205,0.000239,0.000239,0.000212,0.000252,0.000252,0.000212,0.000251,0.000251
10,0,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
10,1,2,0.000295,0.000479,0.000479,0.000295,0.000479,0.000479,0.000296,0.000504,0.000504,0.000296,0.000503,0.000503
10,2,2,0.000324,0.000479,0.000479,0.000324,0.000474,0.000474,0.000329,0.000504,0.000504,0.000329,0.000498,0.000498
10,3,2,0.000270,0.000479,0.000479,0.000270,0.000476,0.000476,0.000267,0.000504,0.000504,0.000267,0.000501,0.000501
10,4,2,0.000322,0.000479,0.000479,0.000322,0.000475,0.000475,0.000326,0.000504,0.000504,0.000326,0.000499,0.000499
10,5,2,0.000370,0.000479,0.000479,0.000370,0.000478,0.000478,0.000380,0.000504,0.000504,0.000380,0.000503,0.000503
10,6,10,0.001837,0.002396,0.001675,0.001284,0.002390,0.001670,0.001888,0.002521,0.001762,0.001320,0.002513,0.001757
10,7,5,0.001024,0.001198,0.001198,0.001024,0.001189,0.001189,0.001063,0.001260,0.001260,0.001063,0.001250,0.001250
10,8,3,0.000639,0.000719,0.000719,0.000639,0.000717,0.000717,0.000666,0.000756,0.000756,0.000666,0.000754,0.000754
10,9,7,0.001673,0.001677,0.001387,0.001384,0.001673,0.001384,0.001759,0.001765,0.001459,0.001455,0.001759,0.001455
10,10,6,0.001430,0.001438,0.001292,0.001284,0.001436,0.001290,0.001503,0.001512,0.001359,0.001350,0.001511,0.001357
10,11,2,0.000477,0.000479,0.000479,0.000477,0.000478,0.000478,0.000502,0.000504,0.000504,0.000502,0.000503,0.000503
10,12,1,0.000184,0.000240,0.000240,0.000184,0.000239,0.000239,0.000189,0.000252,0.000252,0.000189,0.000252,0.000252
10,13,1,0.000136,0.000240,0.000240,0.000136,0.000239,0.000239,0.000135,0.000252,0.000252,0.000135,0.000252,0.000252
10,14,1,0.000236,0.000240,0.000240,0.000236,0.000239,0.000239,0.000248,0.000252,0.000252,0.000248,0.000252,0.000252
10,15,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
10,16,1,0.000182,0.000240,0.000240,0.000182,0.000239,0.000239,0.000187,0.000252,0.000252,0.000187,0.000252,0.000252
10,17,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
10,18,1,0.000236,0.000240,0.000240,0.000236,0.000239,0.000239,0.000248,0.000252,0.000252,0.000248,0.000252,0.000252
10,19,1,0.000149,0.000240,0.000240,0.000149,0.000239,0.000239,0.000150,0.000252,0.000252,0.000150,0.000252,0.000252
10,20,1,0.000185,0.000240,0.000240,0.000185,0.000238,0.000238,0.000190,0.000252,0.000252,0.000190,0.000251,0.000251
10,21,1,0.000180,0.000240,0.000240,0.000180,0.000239,0.000239,0.000185,0.000252,0.000252,0.000185,0.000252,0.000252
10,22,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
10,23,1,0.000174,0.000240,0.000240,0.000174,0.000239,0.000239,0.000178,0.000252,0.000252,0.000178,0.000251,0.000251
10,24,1,0.000220,0.000240,0.000240,0.000220,0.000239,0.000239,0.000230,0.000252,0.000252,0.000230,0.000252,0.000252
10,25,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
10,26,1,0.000177,0.000240,0.000240,0.000177,0.000239,0.000239,0.000181,0.000252,0.000252,0.000181,0.000251,0.000251
10,27,1,0.000176,0.000240,0.000240,0.000176,0.000239,0.000239,0.000180,0.000252,0.000252,0.000180,0.000252,0.000252
11,0,2,0.000296,0.000479,0.000479,0.000296,0.000476,0.000476,0.000297,0.000504,0.000504,0.000297,0.000501,0.000501
11,1,11,0.002613,0.002636,0.001769,0.001754,0.002630,0.001766,0.002747,0.002773,0.001861,0.001844,0.002767,0.001857
11,2,2,0.000360,0.000479,0.000479,0.000360,0.000478,0.000478,0.000369,0.000504,0.000504,0.000369,0.000503,0.000503
11,3,2,0.000342,0.000479,0.000479,0.000342,0.000479,0.000479,0.000348,0.000504,0.000504,0.000348,0.000504,0.000504
11,4,2,0.000362,0.000479,0.000479,0.000362,0.000479,0.000479,0.000371,0.000504,0.000504,0.000371,0.000504,0.000504
11,5,2,0.000348,0.000479,0.000479,0.000348,0.000479,0.000479,0.000356,0.000504,0.000504,0.000356,0.000503,0.000503
11,6,3,0.000542,0.000719,0.000719,0.000542,0.000718,0.000718,0.000556,0.000756,0.000756,0.000556,0.000755,0.000755
11,7,2,0.000271,0.000479,0.000479,0.000271,0.000473,0.000473,0.000268,0.000504,0.000504,0.000268,0.000497,0.000497
11,8,2,0.000279,0.000479,0.000479,0.000279,0.000479,0.000479,0.000277,0.000504,0.000504,0.000277,0.000504,0.000504
11,9,2,0.000367,0.000479,0.000479,0.000367,0.000478,0.000478,0.000377,0.000504,0.000504,0.000377,0.000503,0.000503
11,10,3,0.000515,0.000719,0.000719,0.000515,0.000713,0.000713,0.000525,0.000756,0.000756,0.000525,0.000749,0.000749
11,11,10,0.001830,0.002396,0.001675,0.001279,0.002390,0.001670,0.001879,0.002521,0.001762,0.001314,0.002513,0.001757
11,12,14,0.003112,0.003355,0.002046,0.001898,0.003310,0.002019,0.003254,0.003529,0.002152,0.001984,0.003479,0.002122
11,13,3,0.000703,0.000719,0.000719,0.000703,0.000714,0.000714,0.000738,0.000756,0.000756,0.000738,0.000751,0.000751
11,14,2,0.000439,0.000479,0.000479,0.000439,0.000479,0.000479,0.000459,0.000504,0.000504,0.000459,0.000504,0.000504
11,15,2,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478,0.000503,0.000504,0.000504,0.000503,0.000503,0.000503
11,16,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
11,17,2,0.000478,0.000479,0.000479,0.000478,0.000479,0.000479,0.000502,0.000504,0.000504,0.000502,0.000504,0.000504
11,18,2,0.000478,0.000479,0.000479,0.000478,0.000479,0.000479,0.000503,0.000504,0.000504,0.000503,0.000504,0.000504
11,19,1,0.000174,0.000240,0.000240,0.000174,0.000239,0.000239,0.000178,0.000252,0.000252,0.000178,0.000252,0.000252
11,20,1,0.000179,0.000240,0.000240,0.000179,0.000239,0.000239,0.000184,0.000252,0.000252,0.000184,0.000252,0.000252
11,21,1,0.000148,0.000240,0.000240,0.000148,0.000238,0.000238,0.000148,0.000252,0.000252,0.000148,0.000250,0.000250
11,22,1,0.000142,0.000240,0.000240,0.000142,0.000239,0.000239,0.000142,0.000252,0.000252,0.000142,0.000251,0.000251
11,23,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
11,24,1,0.000180,0.000240,0.000240,0.000180,0.000239,0.000239,0.000185,0.000252,0.000252,0.000185,0.000252,0.000252
11,25,1,0.000178,0.000240,0.000240,0.000178,0.000239,0.000239,0.000182,0.000252,0.000252,0.000182,0.000252,0.000252
11,26,1,0.000168,0.000240,0.000240,0.000168,0.000239,0.000239,0.000171,0.000252,0.000252,0.000171,0.000251,0.000251
11,27,1,0.000183,0.000240,0.000240,0.000183,0.000239,0.000239,0.000188,0.000252,0.000252,0.000188,0.000251,0.000251
11,28,1,0.000179,0.000240,0.000240,0.000179,0.000239,0.000239,0.000183,0.000252,0.000252,0.000183,0.000251,0.000251
11,29,1,0.000230,0.000240,0.000240,0.000230,0.000239,0.000239,0.000241,0.000252,0.000252,0.000241,0.000251,0.000251
11,30,1,0.000181,0.000240,0.000240,0.000181,0.000239,0.000239,0.000185,0.000252,0.000252,0.000185,0.000252,0.000252
12,0,2,0.000475,0.000479,0.000479,0.000475,0.000477,0.000477,0.000499,0.000504,0.000504,0.000499,0.000502,0.000502
12,1,5,0.001190,0.001198,0.001198,0.001190,0.001196,0.001196,0.001251,0.001260,0.001260,0.001251,0.001258,0.001258
12,2,3,0.000497,0.000719,0.000719,0.000497,0.000718,0.000718,0.000504,0.000756,0.000756,0.000504,0.000755,0.000755
12,3,3,0.000417,0.000719,0.000719,0.000417,0.000711,0.000711,0.000413,0.000756,0.000756,0.000413,0.000747,0.000747
12,4,2,0.000360,0.000479,0.000479,0.000360,0.000478,0.000478,0.000369,0.000504,0.000504,0.000369,0.000502,0.000502
12,5,6,0.001330,0.001438,0.001292,0.001195,0.001420,0.001276,0.001390,0.001512,0.001359,0.001248,0.001493,0.001341
12,6,39,0.009298,0.009346,0.004106,0.004085,0.009322,0.004095,0.009776,0.009831,0.004319,0.004295,0.009804,0.004307
12,7,2,0.000439,0.000479,0.000479,0.000439,0.000477,0.000477,0.000459,0.000504,0.000504,0.000459,0.000502,0.000502
12,8,13,0.003058,0.003115,0.001955,0.001919,0.003103,0.001947,0.003212,0.003277,0.002056,0.002015,0.003263,0.002047
12,9,52,0.012415,0.012461,0.005076,0.005057,0.012415,0.005057,0.013056,0.013108,0.005339,0.005318,0.013056,0.005318
12,10,3,0.000715,0.000719,0.000719,0.000715,0.000717,0.000717,0.000751,0.000756,0.000756,0.000751,0.000754,0.000754
12,11,3,0.000718,0.000719,0.000719,0.000718,0.000718,0.000718,0.000755,0.000756,0.000756,0.000755,0.000756,0.000756
12,12,2,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
12,13,6,0.001436,0.001438,0.001292,0.001290,0.001436,0.001290,0.001511,0.001512,0.001359,0.001357,0.001511,0.001357
12,14,2,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478,0.000503,0.000504,0.000504,0.000503,0.000503,0.000503
12,15,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000251,0.000251
12,16,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
12,17,1,0.000170,0.000240,0.000240,0.000170,0.000238,0.000238,0.000173,0.000252,0.000252,0.000173,0.000251,0.000251
12,18,2,0.000470,0.000479,0.000479,0.000470,0.000478,0.000478,0.000494,0.000504,0.000504,0.000494,0.000503,0.000503
12,19,1,0.000177,0.000240,0.000240,0.000177,0.000239,0.000239,0.000181,0.000252,0.000252,0.000181,0.000252,0.000252
12,20,1,0.000130,0.000240,0.000240,0.000130,0.000236,0.000236,0.000127,0.000252,0.000252,0.000127,0.000248,0.000248
12,21,1,0.000221,0.000240,0.000240,0.000221,0.000239,0.000239,0.000231,0.000252,0.000252,0.000231,0.000252,0.000252
12,22,1,0.000205,0.000240,0.000240,0.000205,0.000239,0.000239,0.000213,0.000252,0.000252,0.000213,0.000251,0.000251
12,23,1,0.000175,0.000240,0.000240,0.000175,0.000239,0.000239,0.000179,0.000252,0.000252,0.000179,0.000251,0.000251
12,24,1,0.000174,0.000240,0.000240,0.000174,0.000238,0.000238,0.000177,0.000252,0.000252,0.000177,0.000251,0.000251
12,25,1,0.000234,0.000240,0.000240,0.000234,0.000238,0.000238,0.000246,0.000252,0.000252,0.000246,0.000250,0.000250
13,0,2,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
13,1,6,0.001061,0.001438,0.001292,0.000953,0.001430,0.001284,0.001083,0.001512,0.001359,0.000973,0.001503,0.001350
13,2,2,0.000414,0.000479,0.000479,0.000414,0.000454,0.000454,0.000430,0.000504,0.000504,0.000430,0.000476,0.000476
13,3,6,0.000910,0.001438,0.001292,0.000817,0.001375,0.001235,0.000910,0.001512,0.001359,0.000818,0.001441,0.001294
13,4,9,0.001514,0.002157,0.001580,0.001109,0.002132,0.001562,0.001536,0.002269,0.001662,0.001125,0.002241,0.001642
13,5,6,0.001434,0.001438,0.001292,0.001288,0.001436,0.001290,0.001508,0.001512,0.001359,0.001355,0.001511,0.001357
13,6,5,0.001149,0.001198,0.001198,0.001149,0.001186,0.001186,0.001204,0.001260,0.001260,0.001204,0.001247,0.001247
13,7,1,0.000235,0.000240,0.000240,0.000235,0.000239,0.000239,0.000247,0.000252,0.000252,0.000247,0.000252,0.000252
13,8,1,0.000235,0.000240,0.000240,0.000235,0.000239,0.000239,0.000247,0.000252,0.000252,0.000247,0.000252,0.000252
13,9,1,0.000235,0.000240,0.000240,0.000235,0.000239,0.000239,0.000247,0.000252,0.000252,0.000247,0.000252,0.000252
13,10,2,0.000478,0.000479,0.000479,0.000478,0.000479,0.000479,0.000503,0.000504,0.000504,0.000503,0.000504,0.000504
13,11,1,0.000238,0.000240,0.000240,0.000238,0.000238,0.000238,0.000250,0.000252,0.000252,0.000250,0.000251,0.000251
13,12,1,0.000236,0.000240,0.000240,0.000236,0.000239,0.000239,0.000247,0.000252,0.000252,0.000247,0.000251,0.000251
13,13,1,0.000179,0.000240,0.000240,0.000179,0.000239,0.000239,0.000183,0.000252,0.000252,0.000183,0.000252,0.000252
13,14,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
13,15,1,0.000238,0.000240,0.000240,0.000238,0.000239,0.000239,0.000250,0.000252,0.000252,0.000250,0.000251,0.000251
13,16,1,0.000130,0.000240,0.000240,0.000130,0.000239,0.000239,0.000127,0.000252,0.000252,0.000127,0.000252,0.000252
13,17,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
13,18,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000251,0.000251
13,19,1,0.000238,0.000240,0.000240,0.000238,0.000239,0.000239,0.000250,0.000252,0.000252,0.000250,0.000251,0.000251
13,20,1,0.000238,0.000240,0.000240,0.000238,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
13,21,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
13,22,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
14,0,8,0.001884,0.001917,0.001484,0.001459,0.001912,0.001480,0.001979,0.002017,0.001561,0.001532,0.002011,0.001556
14,1,10,0.001297,0.002396,0.001675,0.000906,0.002344,0.001638,0.001264,0.002521,0.001762,0.000884,0.002460,0.001720
14,2,2,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
14,3,31,0.007245,0.007429,0.003482,0.003396,0.007268,0.003406,0.007604,0.007814,0.003662,0.003564,0.007631,0.003576
14,4,3,0.000708,0.000719,0.000719,0.000708,0.000717,0.000717,0.000744,0.000756,0.000756,0.000744,0.000754,0.000754
14,5,10,0.002213,0.002396,0.001675,0.001547,0.002378,0.001662,0.002311,0.002521,0.001762,0.001615,0.002500,0.001747
14,6,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000251,0.000251
14,7,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
14,8,1,0.000234,0.000240,0.000240,0.000234,0.000238,0.000238,0.000246,0.000252,0.000252,0.000246,0.000250,0.000250
14,9,1,0.000235,0.000240,0.000240,0.000235,0.000238,0.000238,0.000247,0.000252,0.000252,0.000247,0.000250,0.000250
14,10,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000251,0.000251
14,11,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
14,12,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
14,13,1,0.000238,0.000240,0.000240,0.000238,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
14,14,1,0.000177,0.000240,0.000240,0.000177,0.000239,0.000239,0.000181,0.000252,0.000252,0.000181,0.000252,0.000252
14,15,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
14,16,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
14,17,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
15,0,13,0.003056,0.003115,0.001955,0.001917,0.003098,0.001944,0.003209,0.003277,0.002056,0.002013,0.003257,0.002043
15,1,11,0.002607,0.002636,0.001769,0.001750,0.002618,0.001757,0.002740,0.002773,0.001861,0.001839,0.002752,0.001847
15,2,7,0.001664,0.001677,0.001387,0.001376,0.001674,0.001385,0.001749,0.001765,0.001459,0.001446,0.001761,0.001456
15,3,88,0.019483,0.021088,0.007580,0.007003,0.020315,0.007303,0.020340,0.022183,0.007974,0.007312,0.021296,0.007655
15,4,5,0.001184,0.001198,0.001198,0.001184,0.001193,0.001193,0.001244,0.001260,0.001260,0.001244,0.001254,0.001254
15,5,1,0.000174,0.000240,0.000240,0.000174,0.000239,0.000239,0.000177,0.000252,0.000252,0.000177,0.000252,0.000252
15,6,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
15,7,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
15,8,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
15,9,1,0.000155,0.000240,0.000240,0.000155,0.000238,0.000238,0.000155,0.000252,0.000252,0.000155,0.000251,0.000251
15,10,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
16,0,2,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
16,1,10,0.001678,0.002396,0.001675,0.001173,0.002336,0.001633,0.001694,0.002521,0.001762,0.001184,0.002452,0.001714
16,2,4,0.000638,0.000959,0.000959,0.000638,0.000951,0.000951,0.000639,0.001008,0.001008,0.000639,0.001000,0.001000
16,3,16,0.003745,0.003834,0.002226,0.002174,0.003796,0.002203,0.003930,0.004033,0.002341,0.002281,0.003989,0.002316
16,4,5,0.001197,0.001198,0.001198,0.001197,0.001197,0.001197,0.001259,0.001260,0.001260,0.001259,0.001259,0.001259
16,5,2,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
16,6,7,0.001668,0.001677,0.001387,0.001380,0.001673,0.001384,0.001754,0.001765,0.001459,0.001451,0.001760,0.001455
16,7,4,0.000955,0.000959,0.000959,0.000955,0.000956,0.000956,0.001004,0.001008,0.001008,0.001004,0.001005,0.001005
16,8,2,0.000478,0.000479,0.000479,0.000478,0.000479,0.000479,0.000503,0.000504,0.000504,0.000503,0.000504,0.000504
16,9,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
16,10,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
