2,5,api/src/main/java/org/apache/cxf/common/util/WeakIdentityHashMap.java,0.000617,0.001393,0.001152,0.000511,0.001383,0.001144,0.000603,0.001458,0.001206,0.000498,0.001447,0.001197
2,5,api/src/main/java/org/apache/cxf/common/util/CachedClass.java,0.000617,0.001393,0.001152,0.000511,0.001383,0.001144,0.000603,0.001458,0.001206,0.000498,0.001447,0.001197
2,5,api/src/main/java/org/apache/cxf/common/util/ASMHelper.java,0.000617,0.001393,0.001152,0.000511,0.001383,0.001144,0.000603,0.001458,0.001206,0.000498,0.001447,0.001197
2,6,api/src/main/java/org/apache/cxf/io/CacheSizeExceededException.java,0.000275,0.000597,0.000597,0.000275,0.000589,0.000589,0.000270,0.000625,0.000625,0.000270,0.000616,0.000616
2,6,api/src/main/java/org/apache/cxf/io/CachedOutputStreamCallback.java,0.000275,0.000597,0.000597,0.000275,0.000589,0.000589,0.000270,0.000625,0.000625,0.000270,0.000616,0.000616
2,6,api/src/main/java/org/apache/cxf/io/CachedOutputStream.java,0.000275,0.000597,0.000597,0.000275,0.000589,0.000589,0.000270,0.000625,0.000625,0.000270,0.000616,0.000616
2,7,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/ToolCorbaConstants.java,0.000194,0.000199,0.000199,0.000194,0.000198,0.000198,0.000203,0.000208,0.000208,0.000203,0.000208,0.000208
2,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/ProcessorEnvironment.java,0.000194,0.000199,0.000199,0.000194,0.000199,0.000199,0.000203,0.000208,0.000208,0.000203,0.000208,0.000208
2,9,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/AssertionInfo.java,0.000372,0.000398,0.000398,0.000372,0.000392,0.000392,0.000388,0.000417,0.000417,0.000388,0.000410,0.000410
2,9,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyException.java,0.000372,0.000398,0.000398,0.000372,0.000392,0.000392,0.000388,0.000417,0.000417,0.000388,0.000410,0.000410
2,10,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/AlgorithmSuite.java,0.000568,0.000597,0.000597,0.000568,0.000580,0.000580,0.000593,0.000625,0.000625,0.000593,0.000606,0.000606
2,10,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/WSSPolicyException.java,0.000568,0.000597,0.000597,0.000568,0.000580,0.000580,0.000593,0.000625,0.000625,0.000593,0.000606,0.000606
2,10,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/SP12Constants.java,0.000568,0.000597,0.000597,0.000568,0.000580,0.000580,0.000593,0.000625,0.000625,0.000593,0.000606,0.000606
2,11,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/persistence/PersistenceUtils.java,0.000396,0.000398,0.000398,0.000396,0.000398,0.000398,0.000415,0.000417,0.000417,0.000415,0.000416,0.000416
2,11,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/persistence/RMStoreException.java,0.000396,0.000398,0.000398,0.000396,0.000398,0.000398,0.000415,0.000417,0.000417,0.000415,0.000416,0.000416
2,12,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/authorization/SAMLSecurityContext.java,0.000397,0.000398,0.000398,0.000397,0.000398,0.000398,0.000415,0.000417,0.000417,0.000415,0.000416,0.000416
2,12,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/authorization/SubjectPrincipal.java,0.000397,0.000398,0.000398,0.000397,0.000398,0.000398,0.000415,0.000417,0.000417,0.000415,0.000416,0.000416
2,13,rt/rs/extensions/search/src/main/java/org/apache/cxf/jaxrs/ext/search/OrSearchCondition.java,0.000395,0.000398,0.000398,0.000395,0.000398,0.000398,0.000413,0.000417,0.000417,0.000413,0.000416,0.000416
2,13,rt/rs/extensions/search/src/main/java/org/apache/cxf/jaxrs/ext/search/AbstractComplexCondition.java,0.000395,0.000398,0.000398,0.000395,0.000398,0.000398,0.000413,0.000417,0.000417,0.000413,0.000416,0.000416
2,14,rt/rs/extensions/search/src/main/java/org/apache/cxf/jaxrs/ext/search/PrimitiveSearchCondition.java,0.000395,0.000398,0.000398,0.000395,0.000398,0.000398,0.000414,0.000417,0.000417,0.000414,0.000416,0.000416
2,14,rt/rs/extensions/search/src/main/java/org/apache/cxf/jaxrs/ext/search/SimpleSearchCondition.java,0.000395,0.000398,0.000398,0.000395,0.000398,0.000398,0.000414,0.000417,0.000417,0.000414,0.000416,0.000416
2,15,rt/rs/extensions/providers/src/test/java/org/apache/cxf/jaxrs/resources/SuperBook.java,0.000396,0.000398,0.000398,0.000396,0.000397,0.000397,0.000414,0.000417,0.000417,0.000414,0.000416,0.000416
2,15,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/Book.java,0.000396,0.000398,0.000398,0.000396,0.000397,0.000397,0.000414,0.000417,0.000417,0.000414,0.000416,0.000416
2,16,api/src/test/java/org/apache/cxf/common/commands/TestCommand.java,0.000795,0.000796,0.000796,0.000795,0.000795,0.000795,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
2,16,api/src/main/java/org/apache/cxf/common/commands/JavaHelper.java,0.000795,0.000796,0.000796,0.000795,0.000795,0.000795,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
2,16,api/src/main/java/org/apache/cxf/common/commands/ForkedCommandException.java,0.000795,0.000796,0.000796,0.000795,0.000795,0.000795,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
2,16,api/src/main/java/org/apache/cxf/common/commands/ForkedCommand.java,0.000795,0.000796,0.000796,0.000795,0.000795,0.000795,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
2,17,maven-plugins/wadl2java-plugin/src/main/java/org/apache/cxf/maven_plugin/wadlto/WadlOption.java,0.000596,0.000597,0.000597,0.000596,0.000596,0.000596,0.000624,0.000625,0.000625,0.000624,0.000624,0.000624
2,17,maven-plugins/wadl2java-plugin/src/main/java/org/apache/cxf/maven_plugin/wadlto/Option.java,0.000596,0.000597,0.000597,0.000596,0.000596,0.000596,0.000624,0.000625,0.000625,0.000624,0.000624,0.000624
2,17,maven-plugins/wadl2java-plugin/src/main/java/org/apache/cxf/maven_plugin/common/DocumentArtifact.java,0.000596,0.000597,0.000597,0.000596,0.000596,0.000596,0.000624,0.000625,0.000625,0.000624,0.000624,0.000624
2,18,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/BookStoreJaxrsJaxws.java,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
2,19,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/Tool.java,0.000193,0.000199,0.000199,0.000193,0.000199,0.000199,0.000202,0.000208,0.000208,0.000202,0.000208,0.000208
2,20,distribution/src/main/release/samples/oauth/server/src/main/java/demo/oauth/server/controllers/OAuthClientManager.java,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
2,21,api/src/main/java/org/apache/cxf/configuration/spring/StringBeanDefinitionParser.java,0.000268,0.000796,0.000796,0.000268,0.000786,0.000786,0.000251,0.000833,0.000833,0.000251,0.000822,0.000822
2,21,api/src/main/java/org/apache/cxf/helpers/MapNamespaceContext.java,0.000268,0.000796,0.000796,0.000268,0.000786,0.000786,0.000251,0.000833,0.000833,0.000251,0.000822,0.000822
2,21,rt/core/src/main/java/org/apache/cxf/test/XPathAssert.java,0.000268,0.000796,0.000796,0.000268,0.000786,0.000786,0.000251,0.000833,0.000833,0.000251,0.000822,0.000822
2,21,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyConstants.java,0.000268,0.000796,0.000796,0.000268,0.000786,0.000786,0.000251,0.000833,0.000833,0.000251,0.000822,0.000822
2,22,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/impl/AddressingConstantsImpl.java,0.000195,0.000199,0.000199,0.000195,0.000199,0.000199,0.000203,0.000208,0.000208,0.000203,0.000208,0.000208
2,23,rt/core/src/main/java/org/apache/cxf/interceptor/security/NamePasswordCallbackHandler.java,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
2,24,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/ResourceBean.java,0.000196,0.000199,0.000199,0.000196,0.000199,0.000199,0.000205,0.000208,0.000208,0.000205,0.000208,0.000208
2,25,tools/common/src/main/java/org/apache/cxf/tools/util/FileWriterUtil.java,0.000192,0.000199,0.000199,0.000192,0.000198,0.000198,0.000200,0.000208,0.000208,0.000200,0.000208,0.000208
2,26,tools/common/src/main/java/org/apache/cxf/tools/util/JAXBUtils.java,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
2,27,rt/management/src/test/java/org/apache/cxf/management/jmx/export/AnnotationTestInstrumentation.java,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
2,28,tools/common/src/main/java/org/apache/cxf/tools/util/AnnotationUtil.java,0.000196,0.000199,0.000199,0.000196,0.000199,0.000199,0.000205,0.000208,0.000208,0.000205,0.000208,0.000208
2,29,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJFactoryResolver.java,0.000155,0.000199,0.000199,0.000155,0.000199,0.000199,0.000160,0.000208,0.000208,0.000160,0.000208,0.000208
2,30,api/src/main/java/org/apache/cxf/configuration/ConfigurationException.java,0.000270,0.000398,0.000398,0.000270,0.000397,0.000397,0.000276,0.000417,0.000417,0.000276,0.000416,0.000416
2,30,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLRuntimeException.java,0.000270,0.000398,0.000398,0.000270,0.000397,0.000397,0.000276,0.000417,0.000417,0.000276,0.000416,0.000416
2,31,services/sts/sts-core/src/test/java/org/apache/cxf/sts/operation/CustomRealmParser.java,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
2,32,distribution/src/main/release/samples/aegis/src/main/java/demo/hw/server/HelloWorldImpl.java,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
2,33,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/MultipartBody.java,0.000179,0.000199,0.000199,0.000179,0.000199,0.000199,0.000186,0.000208,0.000208,0.000186,0.000208,0.000208
2,34,rt/core/src/main/java/org/apache/cxf/interceptor/security/DefaultSecurityContext.java,0.000196,0.000199,0.000199,0.000196,0.000199,0.000199,0.000204,0.000208,0.000208,0.000204,0.000208,0.000208
2,35,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/SecureBookInterface.java,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
2,36,api/src/main/java/org/apache/cxf/interceptor/Fault.java,0.000052,0.000199,0.000199,0.000052,0.000187,0.000187,0.000046,0.000208,0.000208,0.000046,0.000196,0.000196
2,37,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaAnyHandler.java,0.000196,0.000199,0.000199,0.000196,0.000199,0.000199,0.000205,0.000208,0.000208,0.000205,0.000208,0.000208
2,38,api/src/main/java/org/apache/cxf/configuration/jsse/TLSParameterJaxBUtils.java,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
2,39,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/PolicyTestHelper.java,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
2,40,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaArrayHandler.java,0.000977,0.000995,0.000995,0.000977,0.000989,0.000989,0.001021,0.001041,0.001041,0.001021,0.001035,0.001035
2,40,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaFixedHandler.java,0.000977,0.000995,0.000995,0.000977,0.000989,0.000989,0.001021,0.001041,0.001041,0.001021,0.001035,0.001035
2,40,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaStructHandler.java,0.000977,0.000995,0.000995,0.000977,0.000989,0.000989,0.001021,0.001041,0.001041,0.001021,0.001035,0.001035
2,40,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaEnumHandler.java,0.000977,0.000995,0.000995,0.000977,0.000989,0.000989,0.001021,0.001041,0.001041,0.001021,0.001035,0.001035
2,40,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaSequenceHandler.java,0.000977,0.000995,0.000995,0.000977,0.000989,0.000989,0.001021,0.001041,0.001041,0.001021,0.001035,0.001035
2,41,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaPrimitiveHandler.java,0.000195,0.000199,0.000199,0.000195,0.000198,0.000198,0.000204,0.000208,0.000208,0.000204,0.000207,0.000207
2,42,api/src/main/java/org/apache/cxf/BusException.java,0.000095,0.000199,0.000199,0.000095,0.000196,0.000196,0.000094,0.000208,0.000208,0.000094,0.000205,0.000205
3,0,api/src/main/java/org/apache/cxf/staxutils/AbstractDOMStreamReader.java,0.000543,0.001592,0.001232,0.000421,0.001528,0.001183,0.000508,0.001666,0.001290,0.000393,0.001596,0.001235
3,0,api/src/main/java/org/apache/cxf/staxutils/W3CDOMStreamWriter.java,0.000543,0.001592,0.001232,0.000421,0.001528,0.001183,0.000508,0.001666,0.001290,0.000393,0.001596,0.001235
3,0,api/src/main/java/org/apache/cxf/staxutils/W3CDOMStreamReader.java,0.000543,0.001592,0.001232,0.000421,0.001528,0.001183,0.000508,0.001666,0.001290,0.000393,0.001596,0.001235
3,0,api/src/main/java/org/apache/cxf/staxutils/StreamWriterContentHandler.java,0.000543,0.001592,0.001232,0.000421,0.001528,0.001183,0.000508,0.001666,0.001290,0.000393,0.001596,0.001235
3,0,api/src/main/java/org/apache/cxf/staxutils/StaxUtils.java,0.000543,0.001592,0.001232,0.000421,0.001528,0.001183,0.000508,0.001666,0.001290,0.000393,0.001596,0.001235
3,0,api/src/main/java/org/apache/cxf/staxutils/StaxSource.java,0.000543,0.001592,0.001232,0.000421,0.001528,0.001183,0.000508,0.001666,0.001290,0.000393,0.001596,0.001235
3,0,api/src/main/java/org/apache/cxf/staxutils/FastStack.java,0.000543,0.001592,0.001232,0.000421,0.001528,0.001183,0.000508,0.001666,0.001290,0.000393,0.001596,0.001235
3,0,api/src/main/java/org/apache/cxf/staxutils/DepthExceededStaxException.java,0.000543,0.001592,0.001232,0.000421,0.001528,0.001183,0.000508,0.001666,0.001290,0.000393,0.001596,0.001235
3,1,api/src/main/java/org/apache/cxf/transport/MessageObserver.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/message/StringMap.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/transport/Conduit.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/transport/Destination.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/feature/Feature.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/feature/AbstractFeature.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/message/Message.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/message/Exchange.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/endpoint/Server.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/endpoint/Endpoint.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/endpoint/ConduitSelectorHolder.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/endpoint/ConduitSelector.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/endpoint/ClientCallback.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/endpoint/Client.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/databinding/DataWriter.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/databinding/DataReader.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/databinding/DataBinding.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/databinding/BaseDataWriter.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/databinding/BaseDataReader.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/interceptor/InterceptorProvider.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/interceptor/InterceptorChain.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/interceptor/Interceptor.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/binding/Binding.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/service/invoker/Invoker.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/service/Service.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/transport/Session.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,1,api/src/main/java/org/apache/cxf/Bus.java,0.001348,0.005372,0.002623,0.000658,0.003733,0.001823,0.001178,0.005624,0.002746,0.000575,0.003813,0.001862
3,2,api/src/main/java/org/apache/cxf/common/annotation/AbstractAnnotationVisitor.java,0.000332,0.000796,0.000796,0.000332,0.000776,0.000776,0.000321,0.000833,0.000833,0.000321,0.000811,0.000811
3,2,api/src/main/java/org/apache/cxf/common/injection/ResourceInjector.java,0.000332,0.000796,0.000796,0.000332,0.000776,0.000776,0.000321,0.000833,0.000833,0.000321,0.000811,0.000811
3,2,api/src/main/java/org/apache/cxf/common/injection/NoJSR250Annotations.java,0.000332,0.000796,0.000796,0.000332,0.000776,0.000776,0.000321,0.000833,0.000833,0.000321,0.000811,0.000811
3,2,api/src/test/java/org/apache/cxf/common/injection/ResourceInjectorTest.java,0.000332,0.000796,0.000796,0.000332,0.000776,0.000776,0.000321,0.000833,0.000833,0.000321,0.000811,0.000811
3,3,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebResultAnnotator.java,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
3,4,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebMethodAnnotator.java,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
3,5,tools/common/src/main/java/org/apache/cxf/tools/common/VelocityWriter.java,0.000392,0.000398,0.000398,0.000392,0.000398,0.000398,0.000410,0.000417,0.000417,0.000410,0.000416,0.000416
3,5,tools/common/src/main/java/org/apache/cxf/tools/common/VelocityGenerator.java,0.000392,0.000398,0.000398,0.000392,0.000398,0.000398,0.000410,0.000417,0.000417,0.000410,0.000416,0.000416
3,6,api/src/main/java/org/apache/cxf/transports/http/QueryHandlerRegistry.java,0.000387,0.000398,0.000398,0.000387,0.000397,0.000397,0.000405,0.000417,0.000417,0.000405,0.000416,0.000416
3,6,api/src/main/java/org/apache/cxf/transports/http/QueryHandler.java,0.000387,0.000398,0.000398,0.000387,0.000397,0.000397,0.000405,0.000417,0.000417,0.000405,0.000416,0.000416
3,7,api/src/main/java/org/apache/cxf/common/jaxb/JAXBContextCache.java,0.000176,0.000398,0.000398,0.000176,0.000396,0.000396,0.000171,0.000417,0.000417,0.000171,0.000415,0.000415
3,7,api/src/main/java/org/apache/cxf/common/util/CacheMap.java,0.000176,0.000398,0.000398,0.000176,0.000396,0.000396,0.000171,0.000417,0.000417,0.000171,0.000415,0.000415
3,8,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/model/WrapperBeanClass.java,0.000392,0.000398,0.000398,0.000392,0.000397,0.000397,0.000410,0.000417,0.000417,0.000410,0.000416,0.000416
3,8,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/annotator/WrapperBeanAnnotator.java,0.000392,0.000398,0.000398,0.000392,0.000397,0.000397,0.000410,0.000417,0.000417,0.000410,0.000416,0.000416
3,9,api/src/main/java/org/apache/cxf/databinding/WrapperHelper.java,0.000301,0.000398,0.000398,0.000301,0.000397,0.000397,0.000309,0.000417,0.000417,0.000309,0.000416,0.000416
3,9,api/src/main/java/org/apache/cxf/databinding/WrapperCapableDatabinding.java,0.000301,0.000398,0.000398,0.000301,0.000397,0.000397,0.000309,0.000417,0.000417,0.000309,0.000416,0.000416
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLUtils.java,0.001567,0.001592,0.001232,0.001213,0.001583,0.001225,0.001639,0.001666,0.001290,0.001268,0.001657,0.001282
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLCorbaWriterImpl.java,0.001567,0.001592,0.001232,0.001213,0.001583,0.001225,0.001639,0.001666,0.001290,0.001268,0.001657,0.001282
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLCorbaFactoryImpl.java,0.001567,0.001592,0.001232,0.001213,0.001583,0.001225,0.001639,0.001666,0.001290,0.001268,0.001657,0.001282
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLCorbaFactory.java,0.001567,0.001592,0.001232,0.001213,0.001583,0.001225,0.001639,0.001666,0.001290,0.001268,0.001657,0.001282
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/SchemaWriterImpl.java,0.001567,0.001592,0.001232,0.001213,0.001583,0.001225,0.001639,0.001666,0.001290,0.001268,0.001657,0.001282
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/SchemaFactoryImpl.java,0.001567,0.001592,0.001232,0.001213,0.001583,0.001225,0.001639,0.001666,0.001290,0.001268,0.001657,0.001282
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/SchemaFactory.java,0.001567,0.001592,0.001232,0.001213,0.001583,0.001225,0.001639,0.001666,0.001290,0.001268,0.001657,0.001282
3,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/ReferenceConstants.java,0.001567,0.001592,0.001232,0.001213,0.001583,0.001225,0.001639,0.001666,0.001290,0.001268,0.001657,0.001282
3,11,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/Scope.java,0.001375,0.001393,0.001152,0.001137,0.001380,0.001142,0.001438,0.001458,0.001206,0.001190,0.001444,0.001195
3,11,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ModuleToNSMapper.java,0.001375,0.001393,0.001152,0.001137,0.001380,0.001142,0.001438,0.001458,0.001206,0.001190,0.001444,0.001195
3,11,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/Processor.java,0.001375,0.001393,0.001152,0.001137,0.001380,0.001142,0.001438,0.001458,0.001206,0.001190,0.001444,0.001195
3,11,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/IDLProcessor.java,0.001375,0.001393,0.001152,0.001137,0.001380,0.001142,0.001438,0.001458,0.001206,0.001190,0.001444,0.001195
3,11,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLTokenTypes.java,0.001375,0.001393,0.001152,0.001137,0.001380,0.001142,0.001438,0.001458,0.001206,0.001190,0.001444,0.001195
3,11,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLParser.java,0.001375,0.001393,0.001152,0.001137,0.001380,0.001142,0.001438,0.001458,0.001206,0.001190,0.001444,0.001195
3,11,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLLexer.java,0.001375,0.001393,0.001152,0.001137,0.001380,0.001142,0.001438,0.001458,0.001206,0.001190,0.001444,0.001195
3,12,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyAssertion.java,0.000373,0.000398,0.000398,0.000373,0.000391,0.000391,0.000389,0.000417,0.000417,0.000389,0.000409,0.000409
3,12,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/AssertionInfoMap.java,0.000373,0.000398,0.000398,0.000373,0.000391,0.000391,0.000389,0.000417,0.000417,0.000389,0.000409,0.000409
3,13,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFManagedConnectionMetaData.java,0.000592,0.000597,0.000597,0.000592,0.000596,0.000596,0.000619,0.000625,0.000625,0.000619,0.000624,0.000624
3,13,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/AbstractManagedConnectionImpl.java,0.000592,0.000597,0.000597,0.000592,0.000596,0.000596,0.000619,0.000625,0.000625,0.000619,0.000624,0.000624
3,13,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/AbstractManagedConnectionFactoryImpl.java,0.000592,0.000597,0.000597,0.000592,0.000596,0.000596,0.000619,0.000625,0.000625,0.000619,0.000624,0.000624
3,14,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaOctetSequenceHandler.java,0.000196,0.000199,0.000199,0.000196,0.000199,0.000199,0.000205,0.000208,0.000208,0.000205,0.000208,0.000208
3,15,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaObjectReferenceHandler.java,0.000391,0.000398,0.000398,0.000391,0.000397,0.000397,0.000409,0.000417,0.000417,0.000409,0.000416,0.000416
