1,66,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/Soap12.java,0.000281,0.000411,0.000411,0.000281,0.000405,0.000405,0.000287,0.000430,0.000430,0.000287,0.000424,0.000424
1,66,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/Soap11.java,0.000281,0.000411,0.000411,0.000281,0.000405,0.000405,0.000287,0.000430,0.000430,0.000287,0.000424,0.000424
1,67,common/common/src/main/java/org/apache/cxf/configuration/spring/AbstractSpringBeanMap.java,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215
1,68,common/common/src/main/java/org/apache/cxf/helpers/ServiceUtils.java,0.000320,0.000411,0.000411,0.000320,0.000410,0.000410,0.000329,0.000430,0.000430,0.000329,0.000429,0.000429
1,68,tools/common/src/main/java/org/apache/cxf/tools/util/NameUtil.java,0.000320,0.000411,0.000411,0.000320,0.000410,0.000410,0.000329,0.000430,0.000430,0.000329,0.000429,0.000429
1,69,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/CorbaTypeMap.java,0.000202,0.000205,0.000205,0.000202,0.000204,0.000204,0.000211,0.000215,0.000215,0.000211,0.000214,0.000214
1,70,common/common/src/main/java/org/apache/cxf/common/i18n/BundleUtils.java,0.000104,0.000205,0.000205,0.000104,0.000202,0.000202,0.000103,0.000215,0.000215,0.000103,0.000212,0.000212
1,71,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/CustomXmlStreamWriter.java,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215
1,72,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/Attachment.java,0.000187,0.000205,0.000205,0.000187,0.000205,0.000205,0.000195,0.000215,0.000215,0.000195,0.000214,0.000214
1,73,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/SecureBook.java,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215
1,74,api/src/main/java/org/apache/cxf/ws/addressing/NSManager.java,0.000161,0.000205,0.000205,0.000161,0.000205,0.000205,0.000166,0.000215,0.000215,0.000166,0.000215,0.000215
1,75,services/sts/sts-core/src/main/java/org/apache/cxf/sts/RealmParser.java,0.000201,0.000205,0.000205,0.000201,0.000205,0.000205,0.000210,0.000215,0.000215,0.000210,0.000215,0.000215
1,76,services/sts/sts-core/src/test/java/org/apache/cxf/sts/operation/CustomIdentityMapper.java,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215
1,77,api/src/main/java/org/apache/cxf/io/AbstractThresholdOutputStream.java,0.000156,0.000205,0.000205,0.000156,0.000205,0.000205,0.000160,0.000215,0.000215,0.000160,0.000215,0.000215
2,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaReturn.java,0.003600,0.003904,0.002134,0.001968,0.003833,0.002095,0.003750,0.004085,0.002233,0.002050,0.004007,0.002190
2,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaPort.java,0.003600,0.003904,0.002134,0.001968,0.003833,0.002095,0.003750,0.004085,0.002233,0.002050,0.004007,0.002190
2,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaParameter.java,0.003600,0.003904,0.002134,0.001968,0.003833,0.002095,0.003750,0.004085,0.002233,0.002050,0.004007,0.002190
2,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaModel.java,0.003600,0.003904,0.002134,0.001968,0.003833,0.002095,0.003750,0.004085,0.002233,0.002050,0.004007,0.002190
2,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaMethod.java,0.003600,0.003904,0.002134,0.001968,0.003833,0.002095,0.003750,0.004085,0.002233,0.002050,0.004007,0.002190
2,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaInterface.java,0.003600,0.003904,0.002134,0.001968,0.003833,0.002095,0.003750,0.004085,0.002233,0.002050,0.004007,0.002190
2,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaField.java,0.003600,0.003904,0.002134,0.001968,0.003833,0.002095,0.003750,0.004085,0.002233,0.002050,0.004007,0.002190
2,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaExpression.java,0.003600,0.003904,0.002134,0.001968,0.003833,0.002095,0.003750,0.004085,0.002233,0.002050,0.004007,0.002190
2,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaExceptionClass.java,0.003600,0.003904,0.002134,0.001968,0.003833,0.002095,0.003750,0.004085,0.002233,0.002050,0.004007,0.002190
2,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaException.java,0.003600,0.003904,0.002134,0.001968,0.003833,0.002095,0.003750,0.004085,0.002233,0.002050,0.004007,0.002190
2,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaCodeBlock.java,0.003600,0.003904,0.002134,0.001968,0.003833,0.002095,0.003750,0.004085,0.002233,0.002050,0.004007,0.002190
2,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaClass.java,0.003600,0.003904,0.002134,0.001968,0.003833,0.002095,0.003750,0.004085,0.002233,0.002050,0.004007,0.002190
2,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaAnnotatable.java,0.003600,0.003904,0.002134,0.001968,0.003833,0.002095,0.003750,0.004085,0.002233,0.002050,0.004007,0.002190
2,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JAnnotationElement.java,0.003600,0.003904,0.002134,0.001968,0.003833,0.002095,0.003750,0.004085,0.002233,0.002050,0.004007,0.002190
2,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JAnnotation.java,0.003600,0.003904,0.002134,0.001968,0.003833,0.002095,0.003750,0.004085,0.002233,0.002050,0.004007,0.002190
2,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/DefaultValueWriter.java,0.003600,0.003904,0.002134,0.001968,0.003833,0.002095,0.003750,0.004085,0.002233,0.002050,0.004007,0.002190
2,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/Annotator.java,0.003600,0.003904,0.002134,0.001968,0.003833,0.002095,0.003750,0.004085,0.002233,0.002050,0.004007,0.002190
2,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaType.java,0.003600,0.003904,0.002134,0.001968,0.003833,0.002095,0.003750,0.004085,0.002233,0.002050,0.004007,0.002190
2,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaServiceClass.java,0.003600,0.003904,0.002134,0.001968,0.003833,0.002095,0.003750,0.004085,0.002233,0.002050,0.004007,0.002190
2,1,api/src/main/java/org/apache/cxf/service/model/ServiceSchemaInfo.java,0.000726,0.002877,0.001754,0.000443,0.002536,0.001546,0.000638,0.003010,0.001836,0.000389,0.002634,0.001606
2,1,api/src/main/java/org/apache/cxf/service/model/ServiceInfo.java,0.000726,0.002877,0.001754,0.000443,0.002536,0.001546,0.000638,0.003010,0.001836,0.000389,0.002634,0.001606
2,1,api/src/main/java/org/apache/cxf/service/model/OperationInfo.java,0.000726,0.002877,0.001754,0.000443,0.002536,0.001546,0.000638,0.003010,0.001836,0.000389,0.002634,0.001606
2,1,api/src/main/java/org/apache/cxf/service/model/MessagePartInfo.java,0.000726,0.002877,0.001754,0.000443,0.002536,0.001546,0.000638,0.003010,0.001836,0.000389,0.002634,0.001606
2,1,api/src/main/java/org/apache/cxf/service/model/MessageInfo.java,0.000726,0.002877,0.001754,0.000443,0.002536,0.001546,0.000638,0.003010,0.001836,0.000389,0.002634,0.001606
2,1,api/src/main/java/org/apache/cxf/service/model/InterfaceInfo.java,0.000726,0.002877,0.001754,0.000443,0.002536,0.001546,0.000638,0.003010,0.001836,0.000389,0.002634,0.001606
2,1,api/src/main/java/org/apache/cxf/service/model/FaultInfo.java,0.000726,0.002877,0.001754,0.000443,0.002536,0.001546,0.000638,0.003010,0.001836,0.000389,0.002634,0.001606
2,1,api/src/main/java/org/apache/cxf/service/model/EndpointInfo.java,0.000726,0.002877,0.001754,0.000443,0.002536,0.001546,0.000638,0.003010,0.001836,0.000389,0.002634,0.001606
2,1,api/src/main/java/org/apache/cxf/service/model/BindingOperationInfo.java,0.000726,0.002877,0.001754,0.000443,0.002536,0.001546,0.000638,0.003010,0.001836,0.000389,0.002634,0.001606
2,1,api/src/main/java/org/apache/cxf/service/model/BindingMessageInfo.java,0.000726,0.002877,0.001754,0.000443,0.002536,0.001546,0.000638,0.003010,0.001836,0.000389,0.002634,0.001606
2,1,api/src/main/java/org/apache/cxf/service/model/BindingInfo.java,0.000726,0.002877,0.001754,0.000443,0.002536,0.001546,0.000638,0.003010,0.001836,0.000389,0.002634,0.001606
2,1,api/src/main/java/org/apache/cxf/service/model/BindingFaultInfo.java,0.000726,0.002877,0.001754,0.000443,0.002536,0.001546,0.000638,0.003010,0.001836,0.000389,0.002634,0.001606
2,1,api/src/main/java/org/apache/cxf/service/model/AbstractMessageContainer.java,0.000726,0.002877,0.001754,0.000443,0.002536,0.001546,0.000638,0.003010,0.001836,0.000389,0.002634,0.001606
2,1,api/src/main/java/org/apache/cxf/wsdl/WSAEndpointReferenceUtils.java,0.000726,0.002877,0.001754,0.000443,0.002536,0.001546,0.000638,0.003010,0.001836,0.000389,0.002634,0.001606
2,2,common/common/src/main/java/org/apache/cxf/common/annotation/AnnotationVisitor.java,0.000175,0.000411,0.000411,0.000175,0.000411,0.000411,0.000170,0.000430,0.000430,0.000170,0.000430,0.000430
2,2,common/common/src/main/java/org/apache/cxf/common/annotation/AnnotationProcessor.java,0.000175,0.000411,0.000411,0.000175,0.000411,0.000411,0.000170,0.000430,0.000430,0.000170,0.000430,0.000430
2,3,api/src/main/java/org/apache/cxf/io/CachedOutputStreamCallback.java,0.000243,0.000616,0.000616,0.000243,0.000608,0.000608,0.000233,0.000645,0.000645,0.000233,0.000636,0.000636
2,3,api/src/main/java/org/apache/cxf/io/CachedOutputStream.java,0.000243,0.000616,0.000616,0.000243,0.000608,0.000608,0.000233,0.000645,0.000645,0.000233,0.000636,0.000636
2,3,api/src/main/java/org/apache/cxf/io/CacheSizeExceededException.java,0.000243,0.000616,0.000616,0.000243,0.000608,0.000608,0.000233,0.000645,0.000645,0.000233,0.000636,0.000636
2,4,common/common/src/main/java/org/apache/cxf/common/util/Base64Utility.java,0.000169,0.000411,0.000411,0.000169,0.000409,0.000409,0.000164,0.000430,0.000430,0.000164,0.000428,0.000428
2,4,common/common/src/main/java/org/apache/cxf/common/util/Base64Exception.java,0.000169,0.000411,0.000411,0.000169,0.000409,0.000409,0.000164,0.000430,0.000430,0.000164,0.000428,0.000428
2,5,common/common/src/main/java/org/apache/cxf/common/util/StreamPrinter.java,0.000400,0.000411,0.000411,0.000400,0.000410,0.000410,0.000418,0.000430,0.000430,0.000418,0.000429,0.000429
2,5,common/common/src/main/java/org/apache/cxf/common/util/Compiler.java,0.000400,0.000411,0.000411,0.000400,0.000410,0.000410,0.000418,0.000430,0.000430,0.000418,0.000429,0.000429
2,6,common/common/src/main/java/org/apache/cxf/common/util/WeakIdentityHashMap.java,0.000642,0.001438,0.001190,0.000531,0.001428,0.001181,0.000627,0.001505,0.001245,0.000518,0.001494,0.001235
2,6,common/common/src/main/java/org/apache/cxf/common/util/CachedClass.java,0.000642,0.001438,0.001190,0.000531,0.001428,0.001181,0.000627,0.001505,0.001245,0.000518,0.001494,0.001235
2,6,common/common/src/main/java/org/apache/cxf/jaxb/JAXBUtils.java,0.000642,0.001438,0.001190,0.000531,0.001428,0.001181,0.000627,0.001505,0.001245,0.000518,0.001494,0.001235
2,6,common/common/src/main/java/org/apache/cxf/common/util/ASMHelper.java,0.000642,0.001438,0.001190,0.000531,0.001428,0.001181,0.000627,0.001505,0.001245,0.000518,0.001494,0.001235
2,6,common/common/src/main/java/org/apache/cxf/jaxb/JAXBContextProxy.java,0.000642,0.001438,0.001190,0.000531,0.001428,0.001181,0.000627,0.001505,0.001245,0.000518,0.001494,0.001235
2,6,common/common/src/main/java/org/apache/cxf/jaxb/JAXBBeanInfo.java,0.000642,0.001438,0.001190,0.000531,0.001428,0.001181,0.000627,0.001505,0.001245,0.000518,0.001494,0.001235
2,6,common/common/src/main/java/org/apache/cxf/common/util/ReflectionInvokationHandler.java,0.000642,0.001438,0.001190,0.000531,0.001428,0.001181,0.000627,0.001505,0.001245,0.000518,0.001494,0.001235
2,7,api/src/main/java/org/apache/cxf/ws/policy/PolicyException.java,0.000259,0.000411,0.000411,0.000259,0.000405,0.000405,0.000262,0.000430,0.000430,0.000262,0.000423,0.000423
2,7,api/src/main/java/org/apache/cxf/ws/policy/AssertionInfo.java,0.000259,0.000411,0.000411,0.000259,0.000405,0.000405,0.000262,0.000430,0.000430,0.000262,0.000423,0.000423
2,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/ToolCorbaConstants.java,0.000200,0.000205,0.000205,0.000200,0.000205,0.000205,0.000209,0.000215,0.000215,0.000209,0.000214,0.000214
2,9,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/ProcessorEnvironment.java,0.000200,0.000205,0.000205,0.000200,0.000205,0.000205,0.000209,0.000215,0.000215,0.000209,0.000215,0.000215
2,10,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/persistence/RMStoreException.java,0.000410,0.000411,0.000411,0.000410,0.000411,0.000411,0.000429,0.000430,0.000430,0.000429,0.000430,0.000430
2,10,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/persistence/PersistenceUtils.java,0.000410,0.000411,0.000411,0.000410,0.000411,0.000411,0.000429,0.000430,0.000430,0.000429,0.000430,0.000430
2,11,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/AlgorithmSuite.java,0.000393,0.000411,0.000411,0.000393,0.000409,0.000409,0.000410,0.000430,0.000430,0.000410,0.000427,0.000427
2,11,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/WSSPolicyException.java,0.000393,0.000411,0.000411,0.000393,0.000409,0.000409,0.000410,0.000430,0.000430,0.000410,0.000427,0.000427
2,12,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/SP11Constants.java,0.000197,0.000205,0.000205,0.000197,0.000203,0.000203,0.000206,0.000215,0.000215,0.000206,0.000213,0.000213
2,13,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/Token.java,0.000197,0.000205,0.000205,0.000197,0.000203,0.000203,0.000205,0.000215,0.000215,0.000205,0.000212,0.000212
2,14,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/authorization/SubjectPrincipal.java,0.000410,0.000411,0.000411,0.000410,0.000411,0.000411,0.000429,0.000430,0.000430,0.000429,0.000430,0.000430
2,14,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/authorization/SAMLSecurityContext.java,0.000410,0.000411,0.000411,0.000410,0.000411,0.000411,0.000429,0.000430,0.000430,0.000429,0.000430,0.000430
2,15,services/wsn/wsn-api/src/main/java/org/apache/cxf/wsn/wsdl/WSNWSDLLocator.java,0.000408,0.000411,0.000411,0.000408,0.000410,0.000410,0.000426,0.000430,0.000430,0.000426,0.000429,0.000429
2,15,services/wsn/wsn-api/src/main/java/org/apache/cxf/wsn/util/WSNHelper.java,0.000408,0.000411,0.000411,0.000408,0.000410,0.000410,0.000426,0.000430,0.000430,0.000426,0.000429,0.000429
2,16,services/sts/sts-core/src/main/java/org/apache/cxf/sts/request/TokenRequirements.java,0.001611,0.001644,0.001272,0.001247,0.001620,0.001254,0.001684,0.001720,0.001331,0.001303,0.001694,0.001311
2,16,services/sts/sts-core/src/main/java/org/apache/cxf/sts/request/Lifetime.java,0.001611,0.001644,0.001272,0.001247,0.001620,0.001254,0.001684,0.001720,0.001331,0.001303,0.001694,0.001311
2,16,services/sts/sts-core/src/main/java/org/apache/cxf/sts/SignatureProperties.java,0.001611,0.001644,0.001272,0.001247,0.001620,0.001254,0.001684,0.001720,0.001331,0.001303,0.001694,0.001311
2,16,services/sts/sts-core/src/main/java/org/apache/cxf/sts/STSPropertiesMBean.java,0.001611,0.001644,0.001272,0.001247,0.001620,0.001254,0.001684,0.001720,0.001331,0.001303,0.001694,0.001311
2,16,services/sts/sts-core/src/main/java/org/apache/cxf/sts/request/KeyRequirements.java,0.001611,0.001644,0.001272,0.001247,0.001620,0.001254,0.001684,0.001720,0.001331,0.001303,0.001694,0.001311
2,16,services/sts/sts-core/src/main/java/org/apache/cxf/sts/request/Entropy.java,0.001611,0.001644,0.001272,0.001247,0.001620,0.001254,0.001684,0.001720,0.001331,0.001303,0.001694,0.001311
2,16,services/sts/sts-core/src/main/java/org/apache/cxf/sts/QNameConstants.java,0.001611,0.001644,0.001272,0.001247,0.001620,0.001254,0.001684,0.001720,0.001331,0.001303,0.001694,0.001311
2,16,services/sts/sts-core/src/main/java/org/apache/cxf/sts/request/ReceivedToken.java,0.001611,0.001644,0.001272,0.001247,0.001620,0.001254,0.001684,0.001720,0.001331,0.001303,0.001694,0.001311
2,17,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/ManyTags.java,0.001025,0.001027,0.001027,0.001025,0.001027,0.001027,0.001072,0.001075,0.001075,0.001072,0.001074,0.001074
2,17,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/CollectionsResource.java,0.001025,0.001027,0.001027,0.001025,0.001027,0.001027,0.001072,0.001075,0.001075,0.001072,0.001074,0.001074
2,17,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/Tags.java,0.001025,0.001027,0.001027,0.001025,0.001027,0.001027,0.001072,0.001075,0.001075,0.001072,0.001074,0.001074
2,17,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/TagVO2.java,0.001025,0.001027,0.001027,0.001025,0.001027,0.001027,0.001072,0.001075,0.001075,0.001072,0.001074,0.001074
2,17,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/TagVO.java,0.001025,0.001027,0.001027,0.001025,0.001027,0.001027,0.001072,0.001075,0.001075,0.001072,0.001074,0.001074
2,18,maven-plugins/wadl2java-plugin/src/main/java/org/apache/cxf/maven_plugin/wadlto/WadlOption.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000644,0.000645,0.000645,0.000644,0.000645,0.000645
2,18,maven-plugins/wadl2java-plugin/src/main/java/org/apache/cxf/maven_plugin/wadlto/Option.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000644,0.000645,0.000645,0.000644,0.000645,0.000645
2,18,maven-plugins/wadl2java-plugin/src/main/java/org/apache/cxf/maven_plugin/common/DocumentArtifact.java,0.000616,0.000616,0.000616,0.000616,0.000616,0.000616,0.000644,0.000645,0.000645,0.000644,0.000645,0.000645
2,19,common/common/src/main/java/org/apache/cxf/common/commands/JavaHelper.java,0.000821,0.000822,0.000822,0.000821,0.000821,0.000821,0.000859,0.000860,0.000860,0.000859,0.000859,0.000859
2,19,common/common/src/main/java/org/apache/cxf/common/commands/ForkedCommandException.java,0.000821,0.000822,0.000822,0.000821,0.000821,0.000821,0.000859,0.000860,0.000860,0.000859,0.000859,0.000859
2,19,common/common/src/main/java/org/apache/cxf/common/commands/ForkedCommand.java,0.000821,0.000822,0.000822,0.000821,0.000821,0.000821,0.000859,0.000860,0.000860,0.000859,0.000859,0.000859
2,19,common/common/src/test/java/org/apache/cxf/common/commands/TestCommand.java,0.000821,0.000822,0.000822,0.000821,0.000821,0.000821,0.000859,0.000860,0.000860,0.000859,0.000859,0.000859
2,20,api/src/main/java/org/apache/cxf/BusException.java,0.000101,0.000205,0.000205,0.000101,0.000203,0.000203,0.000100,0.000215,0.000215,0.000100,0.000212,0.000212
2,21,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/AddressingPropertiesImpl.java,0.000155,0.000205,0.000205,0.000155,0.000204,0.000204,0.000159,0.000215,0.000215,0.000159,0.000214,0.000214
2,22,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/PolicyTestHelper.java,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215
2,23,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/Tool.java,0.000200,0.000205,0.000205,0.000200,0.000205,0.000205,0.000208,0.000215,0.000215,0.000208,0.000215,0.000215
2,24,api/src/main/java/org/apache/cxf/ws/policy/PolicyConstants.java,0.000287,0.000822,0.000822,0.000287,0.000811,0.000811,0.000270,0.000860,0.000860,0.000270,0.000848,0.000848
2,24,common/common/src/main/java/org/apache/cxf/configuration/spring/StringBeanDefinitionParser.java,0.000287,0.000822,0.000822,0.000287,0.000811,0.000811,0.000270,0.000860,0.000860,0.000270,0.000848,0.000848
2,24,rt/core/src/main/java/org/apache/cxf/test/XPathAssert.java,0.000287,0.000822,0.000822,0.000287,0.000811,0.000811,0.000270,0.000860,0.000860,0.000270,0.000848,0.000848
2,24,common/common/src/main/java/org/apache/cxf/helpers/MapNamespaceContext.java,0.000287,0.000822,0.000822,0.000287,0.000811,0.000811,0.000270,0.000860,0.000860,0.000270,0.000848,0.000848
2,25,tools/common/src/main/java/org/apache/cxf/tools/util/FileWriterUtil.java,0.000198,0.000205,0.000205,0.000198,0.000205,0.000205,0.000206,0.000215,0.000215,0.000206,0.000214,0.000214
2,26,tools/common/src/main/java/org/apache/cxf/tools/util/JAXBUtils.java,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000214,0.000215,0.000215,0.000214,0.000215,0.000215
2,27,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/jaxws/BookStoreJaxrsJaxws.java,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000214,0.000215,0.000215,0.000214,0.000215,0.000215
2,28,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/ResourceBean.java,0.000203,0.000205,0.000205,0.000203,0.000205,0.000205,0.000212,0.000215,0.000215,0.000212,0.000215,0.000215
2,29,tools/common/src/main/java/org/apache/cxf/tools/util/AnnotationUtil.java,0.000202,0.000205,0.000205,0.000202,0.000205,0.000205,0.000211,0.000215,0.000215,0.000211,0.000215,0.000215
2,30,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJFactoryResolver.java,0.000160,0.000205,0.000205,0.000160,0.000205,0.000205,0.000165,0.000215,0.000215,0.000165,0.000215,0.000215
2,31,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaAnyHandler.java,0.000202,0.000205,0.000205,0.000202,0.000205,0.000205,0.000211,0.000215,0.000215,0.000211,0.000215,0.000215
2,32,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/SecureBookInterface.java,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215
2,33,rt/core/src/main/java/org/apache/cxf/interceptor/security/NamePasswordCallbackHandler.java,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215
2,34,rt/core/src/main/java/org/apache/cxf/interceptor/security/DefaultSecurityContext.java,0.000202,0.000205,0.000205,0.000202,0.000205,0.000205,0.000211,0.000215,0.000215,0.000211,0.000215,0.000215
2,35,rt/management/src/test/java/org/apache/cxf/management/jmx/export/AnnotationTestInstrumentation.java,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215
2,36,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaFixedHandler.java,0.001008,0.001027,0.001027,0.001008,0.001021,0.001021,0.001054,0.001075,0.001075,0.001054,0.001069,0.001069
2,36,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaStructHandler.java,0.001008,0.001027,0.001027,0.001008,0.001021,0.001021,0.001054,0.001075,0.001075,0.001054,0.001069,0.001069
2,36,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaEnumHandler.java,0.001008,0.001027,0.001027,0.001008,0.001021,0.001021,0.001054,0.001075,0.001075,0.001054,0.001069,0.001069
2,36,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaSequenceHandler.java,0.001008,0.001027,0.001027,0.001008,0.001021,0.001021,0.001054,0.001075,0.001075,0.001054,0.001069,0.001069
2,36,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaArrayHandler.java,0.001008,0.001027,0.001027,0.001008,0.001021,0.001021,0.001054,0.001075,0.001075,0.001054,0.001069,0.001069
2,37,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaPrimitiveHandler.java,0.000202,0.000205,0.000205,0.000202,0.000204,0.000204,0.000211,0.000215,0.000215,0.000211,0.000214,0.000214
2,38,distribution/src/main/release/samples/oauth/server/src/main/java/demo/oauth/server/controllers/OAuthClientManager.java,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215
2,39,rt/core/src/main/java/org/apache/cxf/service/factory/ServiceConstructionException.java,0.000353,0.000616,0.000616,0.000353,0.000612,0.000612,0.000354,0.000645,0.000645,0.000354,0.000641,0.000641
2,39,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLRuntimeException.java,0.000353,0.000616,0.000616,0.000353,0.000612,0.000612,0.000354,0.000645,0.000645,0.000354,0.000641,0.000641
2,39,common/common/src/main/java/org/apache/cxf/configuration/ConfigurationException.java,0.000353,0.000616,0.000616,0.000353,0.000612,0.000612,0.000354,0.000645,0.000645,0.000354,0.000641,0.000641
2,40,services/sts/sts-core/src/test/java/org/apache/cxf/sts/common/CustomClaimsHandler.java,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215
2,41,api/src/main/java/org/apache/cxf/interceptor/Fault.java,0.000055,0.000205,0.000205,0.000055,0.000193,0.000193,0.000049,0.000215,0.000215,0.000049,0.000201,0.000201
2,42,services/sts/sts-core/src/test/java/org/apache/cxf/sts/operation/CustomRealmParser.java,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215
2,43,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/MultipartBody.java,0.000187,0.000205,0.000205,0.000187,0.000205,0.000205,0.000194,0.000215,0.000215,0.000194,0.000214,0.000214
2,44,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/BookStoreNoSubResource.java,0.000408,0.000411,0.000411,0.000408,0.000410,0.000410,0.000427,0.000430,0.000430,0.000427,0.000429,0.000429
2,44,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/BookInterface.java,0.000408,0.000411,0.000411,0.000408,0.000410,0.000410,0.000427,0.000430,0.000430,0.000427,0.000429,0.000429
2,45,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/AddressingConstantsImpl.java,0.000201,0.000205,0.000205,0.000201,0.000205,0.000205,0.000210,0.000215,0.000215,0.000210,0.000215,0.000215
3,0,common/common/src/main/java/org/apache/cxf/staxutils/FastStack.java,0.000580,0.001644,0.001272,0.000449,0.001578,0.001222,0.000545,0.001720,0.001331,0.000421,0.001648,0.001275
3,0,common/common/src/main/java/org/apache/cxf/staxutils/AbstractDOMStreamReader.java,0.000580,0.001644,0.001272,0.000449,0.001578,0.001222,0.000545,0.001720,0.001331,0.000421,0.001648,0.001275
3,0,common/common/src/main/java/org/apache/cxf/staxutils/W3CNamespaceContext.java,0.000580,0.001644,0.001272,0.000449,0.001578,0.001222,0.000545,0.001720,0.001331,0.000421,0.001648,0.001275
