7,41,common/common/src/main/java/org/apache/cxf/configuration/spring/SimpleBeanDefinitionParser.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
7,42,common/common/src/main/java/org/apache/cxf/configuration/spring/AbstractFactoryBeanDefinitionParser.java,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
7,43,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/DateTypeCustomGenerator.java,0.000221,0.000223,0.000223,0.000221,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
7,44,systests/transports/src/test/java/org/apache/cxf/systest/http/BusServer.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
7,45,rt/core/src/main/java/org/apache/cxf/bus/extension/ExtensionFragmentParser.java,0.000184,0.000223,0.000223,0.000184,0.000223,0.000223,0.000191,0.000234,0.000234,0.000191,0.000234,0.000234
7,46,rt/core/src/main/java/org/apache/cxf/clustering/RandomStrategy.java,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
7,47,rt/core/src/main/java/org/apache/cxf/catalog/OASISCatalogManagerHelper.java,0.000121,0.000223,0.000223,0.000121,0.000222,0.000222,0.000120,0.000234,0.000234,0.000120,0.000234,0.000234
7,48,api/src/main/java/org/apache/cxf/ws/policy/PolicyInterceptorProviderRegistry.java,0.000212,0.000223,0.000223,0.000212,0.000222,0.000222,0.000223,0.000234,0.000234,0.000223,0.000233,0.000233
7,49,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/CorbaMessage.java,0.000218,0.000223,0.000223,0.000218,0.000222,0.000222,0.000229,0.000234,0.000234,0.000229,0.000233,0.000233
7,50,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/FrontEndProfile.java,0.000220,0.000223,0.000223,0.000220,0.000222,0.000222,0.000231,0.000234,0.000234,0.000231,0.000233,0.000233
7,51,api/src/main/java/org/apache/cxf/binding/BindingFactoryManager.java,0.000110,0.000223,0.000223,0.000110,0.000220,0.000220,0.000108,0.000234,0.000234,0.000108,0.000231,0.000231
7,52,rt/core/src/main/java/org/apache/cxf/transport/AbstractTransportFactory.java,0.000150,0.000223,0.000223,0.000150,0.000222,0.000222,0.000153,0.000234,0.000234,0.000153,0.000233,0.000233
8,0,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/CustomizationParser.java,0.000444,0.000446,0.000446,0.000444,0.000445,0.000445,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
8,0,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/CustomNodeSelector.java,0.000444,0.000446,0.000446,0.000444,0.000445,0.000445,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
8,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/WSDLToJavaProcessor.java,0.002221,0.002228,0.001557,0.001552,0.002222,0.001553,0.002334,0.002342,0.001637,0.001632,0.002335,0.001632
8,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WrapperAnnotator.java,0.002221,0.002228,0.001557,0.001552,0.002222,0.001553,0.002334,0.002342,0.001637,0.001632,0.002335,0.001632
8,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebServiceAnnotator.java,0.002221,0.002228,0.001557,0.001552,0.002222,0.001553,0.002334,0.002342,0.001637,0.001632,0.002335,0.001632
8,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WSActionAnnotator.java,0.002221,0.002228,0.001557,0.001552,0.002222,0.001553,0.002334,0.002342,0.001637,0.001632,0.002335,0.001632
8,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/SoapBindingAnnotator.java,0.002221,0.002228,0.001557,0.001552,0.002222,0.001553,0.002334,0.002342,0.001637,0.001632,0.002335,0.001632
8,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/BindingAnnotator.java,0.002221,0.002228,0.001557,0.001552,0.002222,0.001553,0.002334,0.002342,0.001637,0.001632,0.002335,0.001632
8,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/ServiceProcessor.java,0.002221,0.002228,0.001557,0.001552,0.002222,0.001553,0.002334,0.002342,0.001637,0.001632,0.002335,0.001632
8,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/PortTypeProcessor.java,0.002221,0.002228,0.001557,0.001552,0.002222,0.001553,0.002334,0.002342,0.001637,0.001632,0.002335,0.001632
8,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/OperationProcessor.java,0.002221,0.002228,0.001557,0.001552,0.002222,0.001553,0.002334,0.002342,0.001637,0.001632,0.002335,0.001632
8,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/FaultProcessor.java,0.002221,0.002228,0.001557,0.001552,0.002222,0.001553,0.002334,0.002342,0.001637,0.001632,0.002335,0.001632
8,2,rt/core/src/main/java/org/apache/cxf/transport/AbstractObservable.java,0.000275,0.000446,0.000446,0.000275,0.000442,0.000442,0.000277,0.000468,0.000468,0.000277,0.000464,0.000464
8,2,rt/core/src/main/java/org/apache/cxf/transport/AbstractConduit.java,0.000275,0.000446,0.000446,0.000275,0.000442,0.000442,0.000277,0.000468,0.000468,0.000277,0.000464,0.000464
8,3,rt/core/src/main/java/org/apache/cxf/interceptor/AbstractFaultChainInitiatorObserver.java,0.000275,0.000446,0.000446,0.000275,0.000445,0.000445,0.000276,0.000468,0.000468,0.000276,0.000468,0.000468
8,3,rt/core/src/main/java/org/apache/cxf/interceptor/OutFaultChainInitiatorObserver.java,0.000275,0.000446,0.000446,0.000275,0.000445,0.000445,0.000276,0.000468,0.000468,0.000276,0.000468,0.000468
8,4,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLMessage.java,0.000303,0.000446,0.000446,0.000303,0.000445,0.000445,0.000308,0.000468,0.000468,0.000308,0.000468,0.000468
8,4,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLBinding.java,0.000303,0.000446,0.000446,0.000303,0.000445,0.000445,0.000308,0.000468,0.000468,0.000308,0.000468,0.000468
8,5,rt/transports/http/src/main/java/org/apache/cxf/transport/https/HttpsMessageTrustDecider.java,0.000377,0.000446,0.000446,0.000377,0.000445,0.000445,0.000391,0.000468,0.000468,0.000391,0.000468,0.000468
8,5,rt/transports/http/src/main/java/org/apache/cxf/transport/https/CertConstraintsInterceptor.java,0.000377,0.000446,0.000446,0.000377,0.000445,0.000445,0.000391,0.000468,0.000468,0.000391,0.000468,0.000468
8,6,api/src/main/java/org/apache/cxf/databinding/AbstractWrapperHelper.java,0.002135,0.002896,0.001817,0.001340,0.002862,0.001796,0.002188,0.003044,0.001910,0.001373,0.003006,0.001886
8,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataWriterImpl.java,0.002135,0.002896,0.001817,0.001340,0.002862,0.001796,0.002188,0.003044,0.001910,0.001373,0.003006,0.001886
8,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataReaderImpl.java,0.002135,0.002896,0.001817,0.001340,0.002862,0.001796,0.002188,0.003044,0.001910,0.001373,0.003006,0.001886
8,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/attachment/JAXBAttachmentUnmarshaller.java,0.002135,0.002896,0.001817,0.001340,0.002862,0.001796,0.002188,0.003044,0.001910,0.001373,0.003006,0.001886
8,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/attachment/JAXBAttachmentSchemaValidationHack.java,0.002135,0.002896,0.001817,0.001340,0.002862,0.001796,0.002188,0.003044,0.001910,0.001373,0.003006,0.001886
8,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/attachment/JAXBAttachmentMarshaller.java,0.002135,0.002896,0.001817,0.001340,0.002862,0.001796,0.002188,0.003044,0.001910,0.001373,0.003006,0.001886
8,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/WrapperHelperCompiler.java,0.002135,0.002896,0.001817,0.001340,0.002862,0.001796,0.002188,0.003044,0.001910,0.001373,0.003006,0.001886
8,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBWrapperHelper.java,0.002135,0.002896,0.001817,0.001340,0.002862,0.001796,0.002188,0.003044,0.001910,0.001373,0.003006,0.001886
8,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBSchemaInitializer.java,0.002135,0.002896,0.001817,0.001340,0.002862,0.001796,0.002188,0.003044,0.001910,0.001373,0.003006,0.001886
8,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBEncoderDecoder.java,0.002135,0.002896,0.001817,0.001340,0.002862,0.001796,0.002188,0.003044,0.001910,0.001373,0.003006,0.001886
8,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBDataBinding.java,0.002135,0.002896,0.001817,0.001340,0.002862,0.001796,0.002188,0.003044,0.001910,0.001373,0.003006,0.001886
8,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBDataBase.java,0.002135,0.002896,0.001817,0.001340,0.002862,0.001796,0.002188,0.003044,0.001910,0.001373,0.003006,0.001886
8,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBContextInitializer.java,0.002135,0.002896,0.001817,0.001340,0.002862,0.001796,0.002188,0.003044,0.001910,0.001373,0.003006,0.001886
8,7,rt/core/src/main/java/org/apache/cxf/databinding/source/NodeDataReader.java,0.000856,0.001114,0.001114,0.000856,0.001111,0.001111,0.000881,0.001171,0.001171,0.000881,0.001168,0.001168
8,7,rt/core/src/main/java/org/apache/cxf/databinding/source/XMLStreamDataWriter.java,0.000856,0.001114,0.001114,0.000856,0.001111,0.001111,0.000881,0.001171,0.001171,0.000881,0.001168,0.001168
8,7,rt/core/src/main/java/org/apache/cxf/databinding/source/XMLStreamDataReader.java,0.000856,0.001114,0.001114,0.000856,0.001111,0.001111,0.000881,0.001171,0.001171,0.000881,0.001168,0.001168
8,7,rt/core/src/main/java/org/apache/cxf/databinding/source/SourceDataBinding.java,0.000856,0.001114,0.001114,0.000856,0.001111,0.001111,0.000881,0.001171,0.001171,0.000881,0.001168,0.001168
8,7,rt/core/src/main/java/org/apache/cxf/databinding/source/NodeDataWriter.java,0.000856,0.001114,0.001114,0.000856,0.001111,0.001111,0.000881,0.001171,0.001171,0.000881,0.001168,0.001168
8,8,tools/corba/src/test/java/org/apache/cxf/tools/corba/utils/TestUtils.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
8,9,tools/corba/src/test/java/org/apache/cxf/tools/corba/common/ToolTestBase.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
8,10,testutils/src/main/java/org/apache/cxf/greeter_control/FaultThrowingInterceptor.java,0.000445,0.000446,0.000446,0.000445,0.000445,0.000445,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
8,10,testutils/src/main/java/org/apache/cxf/greeter_control/ControlImpl.java,0.000445,0.000446,0.000446,0.000445,0.000445,0.000445,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
8,11,common/common/src/main/java/org/apache/cxf/resource/SinglePropertyResolver.java,0.000549,0.000668,0.000668,0.000549,0.000667,0.000667,0.000569,0.000703,0.000703,0.000569,0.000702,0.000702
8,11,rt/core/src/main/java/org/apache/cxf/bus/extension/ExtensionManagerImpl.java,0.000549,0.000668,0.000668,0.000549,0.000667,0.000667,0.000569,0.000703,0.000703,0.000569,0.000702,0.000702
8,11,rt/core/src/main/java/org/apache/cxf/bus/extension/ExtensionManager.java,0.000549,0.000668,0.000668,0.000549,0.000667,0.000667,0.000569,0.000703,0.000703,0.000569,0.000702,0.000702
8,12,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/I18NStrings.java,0.001333,0.001337,0.001201,0.001198,0.001335,0.001199,0.001402,0.001405,0.001262,0.001259,0.001403,0.001261
8,12,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/AbstractTypeTestClient5.java,0.001333,0.001337,0.001201,0.001198,0.001335,0.001199,0.001402,0.001405,0.001262,0.001259,0.001403,0.001261
8,12,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/AbstractTypeTestClient4.java,0.001333,0.001337,0.001201,0.001198,0.001335,0.001199,0.001402,0.001405,0.001262,0.001259,0.001403,0.001261
8,12,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/AbstractTypeTestClient3.java,0.001333,0.001337,0.001201,0.001198,0.001335,0.001199,0.001402,0.001405,0.001262,0.001259,0.001403,0.001261
8,12,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/AbstractTypeTestClient2.java,0.001333,0.001337,0.001201,0.001198,0.001335,0.001199,0.001402,0.001405,0.001262,0.001259,0.001403,0.001261
8,12,systests/uncategorized/src/test/java/org/apache/cxf/systest/type_test/AbstractTypeTestClient.java,0.001333,0.001337,0.001201,0.001198,0.001335,0.001199,0.001402,0.001405,0.001262,0.001259,0.001403,0.001261
8,13,rt/core/src/main/java/org/apache/cxf/interceptor/security/JAASLoginInterceptor.java,0.000445,0.000446,0.000446,0.000445,0.000445,0.000445,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
8,13,rt/core/src/main/java/org/apache/cxf/interceptor/security/AuthenticationException.java,0.000445,0.000446,0.000446,0.000445,0.000445,0.000445,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
8,14,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/CDs.java,0.000886,0.000891,0.000891,0.000886,0.000888,0.000888,0.000931,0.000937,0.000937,0.000931,0.000933,0.000933
8,14,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookWrapper.java,0.000886,0.000891,0.000891,0.000886,0.000888,0.000888,0.000931,0.000937,0.000937,0.000931,0.000933,0.000933
8,14,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/GenericHandler.java,0.000886,0.000891,0.000891,0.000886,0.000888,0.000888,0.000931,0.000937,0.000937,0.000931,0.000933,0.000933
8,14,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookStore.java,0.000886,0.000891,0.000891,0.000886,0.000888,0.000888,0.000931,0.000937,0.000937,0.000931,0.000933,0.000933
8,15,rt/databinding/sdo/src/main/java/org/apache/cxf/sdo/SDODataBinding.java,0.001111,0.001114,0.001114,0.001111,0.001111,0.001111,0.001168,0.001171,0.001171,0.001168,0.001168,0.001168
8,15,rt/databinding/sdo/src/main/java/org/apache/cxf/sdo/SDOClassCollector.java,0.001111,0.001114,0.001114,0.001111,0.001111,0.001111,0.001168,0.001171,0.001171,0.001168,0.001168,0.001168
8,15,rt/databinding/sdo/src/main/java/org/apache/cxf/sdo/NodeDataWriterImpl.java,0.001111,0.001114,0.001114,0.001111,0.001111,0.001111,0.001168,0.001171,0.001171,0.001168,0.001168,0.001168
8,15,rt/databinding/sdo/src/main/java/org/apache/cxf/sdo/DataWriterImpl.java,0.001111,0.001114,0.001114,0.001111,0.001111,0.001111,0.001168,0.001171,0.001171,0.001168,0.001168,0.001168
8,15,rt/databinding/sdo/src/main/java/org/apache/cxf/sdo/DataReaderImpl.java,0.001111,0.001114,0.001114,0.001111,0.001111,0.001111,0.001168,0.001171,0.001171,0.001168,0.001168,0.001168
8,16,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/AegisElementProvider.java,0.000443,0.000446,0.000446,0.000443,0.000445,0.000445,0.000465,0.000468,0.000468,0.000465,0.000467,0.000467
8,16,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/AbstractAegisProvider.java,0.000443,0.000446,0.000446,0.000443,0.000445,0.000445,0.000465,0.000468,0.000468,0.000465,0.000467,0.000467
8,17,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/bean/Item.java,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000702,0.000703,0.000703,0.000702,0.000702,0.000702
8,17,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/bean/AnInterface.java,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000702,0.000703,0.000703,0.000702,0.000702,0.000702
8,17,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/AegisJaxWs.java,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000702,0.000703,0.000703,0.000702,0.000702,0.000702
8,18,rt/core/src/main/java/org/apache/cxf/interceptor/security/AbstractAuthorizingInInterceptor.java,0.000445,0.000446,0.000446,0.000445,0.000445,0.000445,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
8,18,rt/core/src/main/java/org/apache/cxf/interceptor/security/SimpleAuthorizingInterceptor.java,0.000445,0.000446,0.000446,0.000445,0.000445,0.000445,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
8,19,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/StructType.java,0.002001,0.002005,0.001469,0.001466,0.002001,0.001466,0.002104,0.002108,0.001544,0.001541,0.002104,0.001541
8,19,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapRefType.java,0.002001,0.002005,0.001469,0.001466,0.002001,0.001466,0.002104,0.002108,0.001544,0.001541,0.002104,0.001541
8,19,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapRefRegistry.java,0.002001,0.002005,0.001469,0.001466,0.002001,0.001466,0.002104,0.002108,0.001544,0.001541,0.002104,0.001541
8,19,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapRef.java,0.002001,0.002005,0.001469,0.001466,0.002001,0.001466,0.002104,0.002108,0.001544,0.001541,0.002104,0.001541
8,19,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapEncodingUtil.java,0.002001,0.002005,0.001469,0.001466,0.002001,0.001466,0.002104,0.002108,0.001544,0.001541,0.002104,0.001541
8,19,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapArrayType.java,0.002001,0.002005,0.001469,0.001466,0.002001,0.001466,0.002104,0.002108,0.001544,0.001541,0.002104,0.001541
8,19,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/MarshalRegistry.java,0.002001,0.002005,0.001469,0.001466,0.002001,0.001466,0.002104,0.002108,0.001544,0.001541,0.002104,0.001541
8,19,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/ArrayTypeInfo.java,0.002001,0.002005,0.001469,0.001466,0.002001,0.001466,0.002104,0.002108,0.001544,0.001541,0.002104,0.001541
8,19,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/encoded/Address.java,0.002001,0.002005,0.001469,0.001466,0.002001,0.001466,0.002104,0.002108,0.001544,0.001541,0.002104,0.001541
8,20,rt/bindings/jbi/src/main/java/org/apache/cxf/binding/jbi/interceptor/JBIOperationInInterceptor.java,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
8,21,rt/bindings/jbi/src/main/java/org/apache/cxf/binding/jbi/JBIBindingInfo.java,0.000222,0.000223,0.000223,0.000222,0.000222,0.000222,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
8,22,rt/bindings/jbi/src/main/java/org/apache/cxf/binding/jbi/interceptor/JBIFaultOutInterceptor.java,0.000445,0.000446,0.000446,0.000445,0.000445,0.000445,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
8,22,rt/bindings/jbi/src/main/java/org/apache/cxf/binding/jbi/JBIFault.java,0.000445,0.000446,0.000446,0.000445,0.000445,0.000445,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
8,23,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/security/AbstractSpringSecurityTest.java,0.000222,0.000223,0.000223,0.000222,0.000222,0.000222,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
8,24,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyBuilderImpl.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
8,25,rt/core/src/main/java/org/apache/cxf/interceptor/AttachmentInInterceptor.java,0.000148,0.000223,0.000223,0.000148,0.000222,0.000222,0.000151,0.000234,0.000234,0.000151,0.000233,0.000233
8,26,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/HandlerConfigGenerator.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
8,27,rt/core/src/main/java/org/apache/cxf/clustering/FailoverTargetSelector.java,0.000170,0.000223,0.000223,0.000170,0.000222,0.000222,0.000175,0.000234,0.000234,0.000175,0.000234,0.000234
8,28,rt/core/src/main/java/org/apache/cxf/interceptor/ClientFaultConverter.java,0.000127,0.000223,0.000223,0.000127,0.000222,0.000222,0.000126,0.000234,0.000234,0.000126,0.000234,0.000234
8,29,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/context/WrappedMessageContext.java,0.000174,0.000223,0.000223,0.000174,0.000222,0.000222,0.000180,0.000234,0.000234,0.000180,0.000233,0.000233
8,30,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/AbstractPolicyInterceptor.java,0.000220,0.000223,0.000223,0.000220,0.000222,0.000222,0.000231,0.000234,0.000234,0.000231,0.000233,0.000233
8,31,rt/core/src/main/java/org/apache/cxf/interceptor/AbstractInDatabindingInterceptor.java,0.000166,0.000223,0.000223,0.000166,0.000222,0.000222,0.000170,0.000234,0.000234,0.000170,0.000233,0.000233
8,32,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/continuations/JMSContinuationProvider.java,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
8,33,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/CustomStringType.java,0.000221,0.000223,0.000223,0.000221,0.000222,0.000222,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
8,34,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapMessage.java,0.000151,0.000223,0.000223,0.000151,0.000217,0.000217,0.000154,0.000234,0.000234,0.000154,0.000228,0.000228
8,35,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/PluginLoader.java,0.000221,0.000223,0.000223,0.000221,0.000222,0.000222,0.000232,0.000234,0.000234,0.000232,0.000233,0.000233
8,36,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/utils/ContextUtils.java,0.000219,0.000223,0.000223,0.000219,0.000222,0.000222,0.000229,0.000234,0.000234,0.000229,0.000234,0.000234
8,37,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/AbstractToolContainer.java,0.000217,0.000223,0.000223,0.000217,0.000221,0.000221,0.000227,0.000234,0.000234,0.000227,0.000232,0.000232
8,38,rt/core/src/main/java/org/apache/cxf/interceptor/ServiceInvokerInterceptor.java,0.000133,0.000223,0.000223,0.000133,0.000222,0.000222,0.000133,0.000234,0.000234,0.000133,0.000234,0.000234
8,39,api/src/main/java/org/apache/cxf/phase/PhaseChainCache.java,0.000109,0.000223,0.000223,0.000109,0.000222,0.000222,0.000106,0.000234,0.000234,0.000106,0.000234,0.000234
8,40,api/src/main/java/org/apache/cxf/endpoint/UpfrontConduitSelector.java,0.000319,0.000446,0.000446,0.000319,0.000445,0.000445,0.000326,0.000468,0.000468,0.000326,0.000468,0.000468
8,40,api/src/main/java/org/apache/cxf/endpoint/DeferredConduitSelector.java,0.000319,0.000446,0.000446,0.000319,0.000445,0.000445,0.000326,0.000468,0.000468,0.000326,0.000468,0.000468
8,41,rt/transports/http/src/main/java/org/apache/cxf/transport/http/policy/PolicyUtils.java,0.000188,0.000223,0.000223,0.000188,0.000222,0.000222,0.000195,0.000234,0.000234,0.000195,0.000234,0.000234
8,42,systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/JaxwsExecutorTest.java,0.000222,0.000223,0.000223,0.000222,0.000222,0.000222,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
8,43,rt/core/src/main/java/org/apache/cxf/interceptor/OneWayProcessorInterceptor.java,0.000129,0.000223,0.000223,0.000129,0.000222,0.000222,0.000129,0.000234,0.000234,0.000129,0.000234,0.000234
8,44,rt/core/src/main/java/org/apache/cxf/interceptor/AbstractOutDatabindingInterceptor.java,0.000112,0.000223,0.000223,0.000112,0.000222,0.000222,0.000109,0.000234,0.000234,0.000109,0.000233,0.000233
8,45,rt/core/src/main/java/org/apache/cxf/transport/MultipleEndpointObserver.java,0.000138,0.000223,0.000223,0.000138,0.000222,0.000222,0.000139,0.000234,0.000234,0.000139,0.000234,0.000234
8,46,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/CacheControlHeaderProvider.java,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
8,47,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/CorbaBinding.java,0.000219,0.000223,0.000223,0.000219,0.000223,0.000223,0.000229,0.000234,0.000234,0.000229,0.000234,0.000234
8,48,api/src/main/java/org/apache/cxf/transport/TransportURIResolver.java,0.000141,0.000223,0.000223,0.000141,0.000223,0.000223,0.000142,0.000234,0.000234,0.000142,0.000234,0.000234
8,49,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/AegisJaxWsWsdlNs.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
8,50,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/selector/MinimalAlternativeSelector.java,0.000660,0.000668,0.000668,0.000660,0.000667,0.000667,0.000693,0.000703,0.000703,0.000693,0.000701,0.000701
8,50,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/selector/MaximalAlternativeSelector.java,0.000660,0.000668,0.000668,0.000660,0.000667,0.000667,0.000693,0.000703,0.000703,0.000693,0.000701,0.000701
8,50,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/selector/FirstAlternativeSelector.java,0.000660,0.000668,0.000668,0.000660,0.000667,0.000667,0.000693,0.000703,0.000703,0.000693,0.000701,0.000701
8,51,rt/core/src/main/java/org/apache/cxf/interceptor/StaxInInterceptor.java,0.000116,0.000223,0.000223,0.000116,0.000222,0.000222,0.000114,0.000234,0.000234,0.000114,0.000233,0.000233
9,0,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBindingSerializer.java,0.000667,0.000668,0.000668,0.000667,0.000668,0.000668,0.000701,0.000703,0.000703,0.000701,0.000702,0.000702
