23,80,systests/src/test/java/org/apache/cxf/systest/servlet/NoSpringServletServer.java,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,80,systests/src/test/java/org/apache/cxf/systest/servlet/NoSpringServletClientTest.java,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,80,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/CXFNonSpringServlet.java,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,80,systests/src/test/java/org/apache/cxf/systest/servlet/CXFServletTest.java,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,81,systests/src/test/java/org/apache/cxf/systest/schema_validation/ValidationServer.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,81,systests/src/test/java/org/apache/cxf/systest/schema_validation/ValidationClientServerTest.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,81,systests/src/test/java/org/apache/cxf/systest/schema_validation/SchemaValidationImpl.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,82,systests/src/test/java/org/apache/cxf/systest/rest/Server.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,82,systests/src/test/java/org/apache/cxf/systest/rest/RestSourcePayloadProvider.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,82,systests/src/test/java/org/apache/cxf/systest/rest/RestClientServerTest.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,83,systests/src/test/java/org/apache/cxf/systest/rest/RestSourcePayloadProviderHttpBinding.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,83,systests/src/test/java/org/apache/cxf/systest/rest/RestClientServerHttpBindingTest.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,83,systests/src/test/java/org/apache/cxf/systest/rest/HttpBindingServer.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,84,systests/src/test/java/org/apache/cxf/systest/resolver/Server.java,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,84,systests/src/test/java/org/apache/cxf/systest/resolver/JarServiceContractResolver.java,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,84,systests/src/test/java/org/apache/cxf/systest/resolver/JarResolverTest.java,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,84,systests/src/test/java/org/apache/cxf/systest/jca/OutBoundConnectionTest.java,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,85,systests/src/test/java/org/apache/cxf/systest/provider/datasource/WebProvider.java,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,85,systests/src/test/java/org/apache/cxf/systest/provider/datasource/TestProvider.java,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,85,systests/src/test/java/org/apache/cxf/systest/provider/datasource/Server.java,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,85,systests/src/test/java/org/apache/cxf/systest/provider/datasource/DataSourceProviderTest.java,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,85,systests/src/test/java/org/apache/cxf/systest/provider/datasource/AbstractProvider.java,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,86,systests/src/test/java/org/apache/cxf/systest/provider/XMLServer.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,86,systests/src/test/java/org/apache/cxf/systest/provider/ProviderXMLClientServerTest.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,86,systests/src/test/java/org/apache/cxf/systest/provider/HWDOMSourcePayloadXMLBindingProvider.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,87,systests/src/test/java/org/apache/cxf/systest/provider/HWDOMSourcePayloadProvider.java,0.002792,0.002792,0.002045,0.002045,0.002792,0.002045,0.002131,0.002910,0.002131,0.002131,0.002910,0.002131
23,87,systests/src/test/java/org/apache/cxf/systest/provider/HWDOMSourceMessageProvider.java,0.002792,0.002792,0.002045,0.002045,0.002792,0.002045,0.002131,0.002910,0.002131,0.002131,0.002910,0.002131
23,87,systests/src/test/java/org/apache/cxf/systest/provider/Server.java,0.002792,0.002792,0.002045,0.002045,0.002792,0.002045,0.002131,0.002910,0.002131,0.002131,0.002910,0.002131
23,87,systests/src/test/java/org/apache/cxf/systest/provider/HWStreamSourcePayloadProvider.java,0.002792,0.002792,0.002045,0.002045,0.002792,0.002045,0.002131,0.002910,0.002131,0.002131,0.002910,0.002131
23,87,systests/src/test/java/org/apache/cxf/systest/provider/HWStreamSourceMessageProvider.java,0.002792,0.002792,0.002045,0.002045,0.002792,0.002045,0.002131,0.002910,0.002131,0.002131,0.002910,0.002131
23,87,systests/src/test/java/org/apache/cxf/systest/provider/HWSourcePayloadProvider.java,0.002792,0.002792,0.002045,0.002045,0.002792,0.002045,0.002131,0.002910,0.002131,0.002131,0.002910,0.002131
23,87,systests/src/test/java/org/apache/cxf/systest/provider/HWSoapMessageProvider.java,0.002792,0.002792,0.002045,0.002045,0.002792,0.002045,0.002131,0.002910,0.002131,0.002131,0.002910,0.002131
23,87,systests/src/test/java/org/apache/cxf/systest/provider/HWSAXSourcePayloadProvider.java,0.002792,0.002792,0.002045,0.002045,0.002792,0.002045,0.002131,0.002910,0.002131,0.002131,0.002910,0.002131
23,87,systests/src/test/java/org/apache/cxf/systest/provider/HWSAXSourceMessageProvider.java,0.002792,0.002792,0.002045,0.002045,0.002792,0.002045,0.002131,0.002910,0.002131,0.002131,0.002910,0.002131
23,88,systests/src/test/java/org/apache/cxf/systest/provider/ProviderRPCClientServerTest.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,88,systests/src/test/java/org/apache/cxf/systest/provider/ProviderClientServerTest.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,88,systests/src/test/java/org/apache/cxf/systest/provider/HWSoapMessageDocProvider.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,89,systests/src/test/java/org/apache/cxf/systest/provider/AttachmentStreamSourceXMLProvider.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,89,systests/src/test/java/org/apache/cxf/systest/provider/AttachmentServer.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,89,systests/src/test/java/org/apache/cxf/systest/provider/AttachmentProviderXMLClientServerTest.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,90,systests/src/test/java/org/apache/cxf/systest/outofband/header/Server.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,90,systests/src/test/java/org/apache/cxf/systest/outofband/header/OOBHeaderTest.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,90,systests/src/test/java/org/apache/cxf/systest/outofband/header/OOBHdrServiceImpl.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,91,systests/src/test/java/org/apache/cxf/systest/nested_callback/ServerImpl.java,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,91,systests/src/test/java/org/apache/cxf/systest/nested_callback/Server.java,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,91,systests/src/test/java/org/apache/cxf/systest/nested_callback/CallbackImpl.java,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,91,systests/src/test/java/org/apache/cxf/systest/nested_callback/CallbackClientServerTest.java,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,92,systests/src/test/java/org/apache/cxf/systest/mtom_feature/Server.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,92,systests/src/test/java/org/apache/cxf/systest/mtom_feature/MtomFeatureClientServerTest.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,92,systests/src/test/java/org/apache/cxf/systest/mtom_feature/HelloImpl.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,93,systests/src/test/java/org/apache/cxf/systest/mtom_bindingtype/Server.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,93,systests/src/test/java/org/apache/cxf/systest/mtom_bindingtype/MTOMBindingTypeTest.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,93,systests/src/test/java/org/apache/cxf/systest/mtom_bindingtype/HelloImpl.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,94,systests/src/test/java/org/apache/cxf/systest/local_transport/Server.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,94,systests/src/test/java/org/apache/cxf/systest/local_transport/DirectDispatchClientTest.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,95,systests/src/test/java/org/apache/cxf/systest/js/Server.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,95,systests/src/test/java/org/apache/cxf/systest/js/JSClientServerTest.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,96,systests/src/test/java/org/apache/cxf/systest/jms/GreeterImplDoc.java,0.003412,0.003412,0.002290,0.002290,0.003412,0.002290,0.002387,0.003556,0.002387,0.002387,0.003556,0.002387
23,96,systests/src/test/java/org/apache/cxf/systest/jms/GreeterByteMessageImpl.java,0.003412,0.003412,0.002290,0.002290,0.003412,0.002290,0.002387,0.003556,0.002387,0.002387,0.003556,0.002387
23,96,systests/src/test/java/org/apache/cxf/systest/jms/TwoWayJMSImplBase.java,0.003412,0.003412,0.002290,0.002290,0.003412,0.002290,0.002387,0.003556,0.002387,0.002387,0.003556,0.002387
23,96,systests/src/test/java/org/apache/cxf/systest/jms/SoapService6SoapPort6Impl.java,0.003412,0.003412,0.002290,0.002290,0.003412,0.002290,0.002387,0.003556,0.002387,0.002387,0.003556,0.002387
23,96,systests/src/test/java/org/apache/cxf/systest/jms/Server.java,0.003412,0.003412,0.002290,0.002290,0.003412,0.002290,0.002387,0.003556,0.002387,0.002387,0.003556,0.002387
23,96,systests/src/test/java/org/apache/cxf/systest/jms/JmsDestPubSubImpl.java,0.003412,0.003412,0.002290,0.002290,0.003412,0.002290,0.002387,0.003556,0.002387,0.002387,0.003556,0.002387
23,96,systests/src/test/java/org/apache/cxf/systest/jms/JMSClientServerTest.java,0.003412,0.003412,0.002290,0.002290,0.003412,0.002290,0.002387,0.003556,0.002387,0.002387,0.003556,0.002387
23,96,systests/src/test/java/org/apache/cxf/systest/jms/GreeterImplTwoWayJMS.java,0.003412,0.003412,0.002290,0.002290,0.003412,0.002290,0.002387,0.003556,0.002387,0.002387,0.003556,0.002387
23,96,systests/src/test/java/org/apache/cxf/systest/jms/GreeterImplTopicOneWay.java,0.003412,0.003412,0.002290,0.002290,0.003412,0.002290,0.002387,0.003556,0.002387,0.002387,0.003556,0.002387
23,96,systests/src/test/java/org/apache/cxf/systest/jms/GreeterImplQueueOneWay.java,0.003412,0.003412,0.002290,0.002290,0.003412,0.002290,0.002387,0.003556,0.002387,0.002387,0.003556,0.002387
23,96,systests/src/test/java/org/apache/cxf/systest/jms/GreeterImplDocBase.java,0.003412,0.003412,0.002290,0.002290,0.003412,0.002290,0.002387,0.003556,0.002387,0.002387,0.003556,0.002387
23,97,systests/src/test/java/org/apache/cxf/systest/jaxws/JaxWsDynamicClientTest.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,97,systests/src/test/java/org/apache/cxf/systest/jaxws/ServerNoBodyParts.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,98,systests/src/test/java/org/apache/cxf/systest/jaxws/ClientServerMixedStyleTest.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,98,systests/src/test/java/org/apache/cxf/systest/jaxws/ServerMixedStyle.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,99,systests/src/test/java/org/apache/cxf/systest/jaxws/ClientServerGreeterBaseTest.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,99,systests/src/test/java/org/apache/cxf/systest/jaxws/ServerGreeterBase.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,100,systests/src/test/java/org/apache/cxf/systest/jaxws/HelloService.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,100,systests/src/test/java/org/apache/cxf/systest/jaxws/ClientServerTest.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,100,systests/src/test/java/org/apache/cxf/systest/jaxws/ClientServerRPCLitDefatulAnnoTest.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,101,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookServerResourceCreatedSpring.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,101,systests/src/test/java/org/apache/cxf/systest/jaxrs/PetStore.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,101,systests/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerResourceCreatedSpringBookTest.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,102,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookServerSpring.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,102,systests/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerSpringBookTest.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,103,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookServerResourceCreatedSpringProviders.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,103,systests/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerResourceCreatedSpringProviderTest.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,104,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookServerResourceCreatedOutside.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,104,systests/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerResourceCreatedOutsideBookTest.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,105,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookServerProxySpring.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,105,systests/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSClientServerProxySpringBookTest.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,106,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookInterface.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,106,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookStoreWithInterface.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,106,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookStoreStorage.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,107,systests/src/test/java/org/apache/cxf/systest/jaxrs/AtomUtils.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,107,systests/src/test/java/org/apache/cxf/systest/jaxrs/AtomBookStore.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,107,systests/src/test/java/org/apache/cxf/systest/jaxrs/AtomBook.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,108,systests/src/test/java/org/apache/cxf/systest/jaxrs/AtomClientBookTest.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,108,systests/src/test/java/org/apache/cxf/systest/jaxrs/AtomBookServer.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,109,systests/src/test/java/org/apache/cxf/systest/jaxb/service/TestServiceImpl.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,109,benchmark/profiling/src/main/java/org/apache/cxf/profile/EndpointCreationLoop3.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,110,systests/src/test/java/org/apache/cxf/systest/interceptor/InterceptorFaultTest.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,110,systests/src/test/java/org/apache/cxf/systest/interceptor/GreeterImpl.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,110,api/src/main/java/org/apache/cxf/phase/PhaseComparator.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,111,systests/src/test/java/org/apache/cxf/systest/http/WSDLQueryTest.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,111,systests/src/test/java/org/apache/cxf/systest/http/BareServer.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,112,systests/src/test/java/org/apache/cxf/systest/http/SessionServer.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,112,systests/src/test/java/org/apache/cxf/systest/http/GreeterSessionImpl.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,112,systests/src/test/java/org/apache/cxf/systest/http/ClientServerSessionTest.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,113,systests/src/test/java/org/apache/cxf/systest/http/HTTPSClientTest.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,113,systests/src/test/java/org/apache/cxf/systest/http/BusServer.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,114,systests/src/test/java/org/apache/cxf/systest/handlers/TrivialSOAPHandlerTest.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,114,systests/src/test/java/org/apache/cxf/systest/handlers/TrivialSOAPHandlerAnnotatedGreeterImpl.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,115,systests/src/test/java/org/apache/cxf/systest/handlers/TestResourceResolver.java,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,115,systests/src/test/java/org/apache/cxf/systest/handlers/SmallNumberHandler.java,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,115,systests/src/test/java/org/apache/cxf/systest/handlers/HandlerInvocationUsingAddNumbersTest.java,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,115,systests/src/test/java/org/apache/cxf/systest/handlers/AddNumbersServiceWithAnnotation.java,0.001241,0.001241,0.001241,0.001241,0.001241,0.001241,0.001293,0.001293,0.001293,0.001293,0.001293,0.001293
23,116,systests/src/test/java/org/apache/cxf/systest/handlers/Server.java,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,116,systests/src/test/java/org/apache/cxf/systest/handlers/HandlerTestServiceWithAnnotation.java,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,116,systests/src/test/java/org/apache/cxf/systest/handlers/HandlerTestImpl.java,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,116,systests/src/test/java/org/apache/cxf/systest/handlers/HandlerInvocationTest.java,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,116,systests/src/test/java/org/apache/cxf/systest/handlers/DispatchHandlerInvocationTest.java,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001617,0.001617,0.001617,0.001617,0.001617,0.001617
23,117,systests/src/test/java/org/apache/cxf/systest/fault/Server.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,117,systests/src/test/java/org/apache/cxf/systest/fault/IntFaultClientServerTest.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,117,systests/src/test/java/org/apache/cxf/systest/fault/GreeterImpl.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,118,systests/src/test/java/org/apache/cxf/systest/factory_pattern/MultiplexHttpAddressClientServerTest.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,118,systests/src/test/java/org/apache/cxf/systest/factory_pattern/HttpNumberImpl.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,118,systests/src/test/java/org/apache/cxf/systest/factory_pattern/HttpNumberFactoryImpl.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,119,systests/src/test/java/org/apache/cxf/systest/factory_pattern/ManualNumberImpl.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,119,systests/src/test/java/org/apache/cxf/systest/factory_pattern/ManualNumberFactoryImpl.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,119,systests/src/test/java/org/apache/cxf/systest/factory_pattern/ManualHttpMulitplexClientServerTest.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,120,systests/src/test/java/org/apache/cxf/systest/dispatch/TestDispatchFeature.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,120,systests/src/test/java/org/apache/cxf/systest/dispatch/DispatchClientServerTest.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,121,systests/src/test/java/org/apache/cxf/systest/dispatch/Server.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,121,systests/src/test/java/org/apache/cxf/systest/dispatch/DispatchXMLClientServerTest.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
23,122,systests/src/test/java/org/apache/cxf/systest/cxf993/Server.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,122,systests/src/test/java/org/apache/cxf/systest/cxf993/Cxf993Test.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,122,systests/src/test/java/org/apache/cxf/systest/cxf993/Cxf993Impl.java,0.000931,0.000931,0.000931,0.000931,0.000931,0.000931,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970
23,123,systests/src/test/java/org/apache/cxf/systest/coloc/ColocWrappedDocLitTest.java,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000647,0.000647,0.000647,0.000647,0.000647,0.000647
