5,4,2,0.000298,0.000398,0.000398,0.000298,0.000391,0.000391,0.000306,0.000417,0.000417,0.000306,0.000409,0.000409
5,5,2,0.000262,0.000398,0.000398,0.000262,0.000397,0.000397,0.000266,0.000417,0.000417,0.000266,0.000416,0.000416
5,6,1,0.000141,0.000199,0.000199,0.000141,0.000199,0.000199,0.000144,0.000208,0.000208,0.000144,0.000208,0.000208
5,7,1,0.000141,0.000199,0.000199,0.000141,0.000199,0.000199,0.000144,0.000208,0.000208,0.000144,0.000208,0.000208
5,8,80,0.014837,0.015917,0.005846,0.005449,0.015584,0.005724,0.015464,0.016663,0.006120,0.005680,0.016293,0.005984
5,9,48,0.009536,0.009550,0.003971,0.003964,0.009545,0.003968,0.009982,0.009998,0.004157,0.004150,0.009993,0.004154
5,10,3,0.000554,0.000597,0.000597,0.000554,0.000591,0.000591,0.000578,0.000625,0.000625,0.000578,0.000618,0.000618
5,11,2,0.000387,0.000398,0.000398,0.000387,0.000396,0.000396,0.000405,0.000417,0.000417,0.000405,0.000415,0.000415
5,12,2,0.000396,0.000398,0.000398,0.000396,0.000397,0.000397,0.000414,0.000417,0.000417,0.000414,0.000416,0.000416
5,13,3,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
5,14,2,0.000397,0.000398,0.000398,0.000397,0.000398,0.000398,0.000416,0.000417,0.000417,0.000416,0.000416,0.000416
5,15,1,0.000197,0.000199,0.000199,0.000197,0.000198,0.000198,0.000206,0.000208,0.000208,0.000206,0.000207,0.000207
5,16,1,0.000141,0.000199,0.000199,0.000141,0.000198,0.000198,0.000144,0.000208,0.000208,0.000144,0.000208,0.000208
5,17,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
5,18,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
5,19,1,0.000100,0.000199,0.000199,0.000100,0.000199,0.000199,0.000098,0.000208,0.000208,0.000098,0.000208,0.000208
5,20,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
5,21,1,0.000153,0.000199,0.000199,0.000153,0.000199,0.000199,0.000158,0.000208,0.000208,0.000158,0.000208,0.000208
5,22,1,0.000195,0.000199,0.000199,0.000195,0.000199,0.000199,0.000204,0.000208,0.000208,0.000204,0.000208,0.000208
5,23,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
5,24,1,0.000143,0.000199,0.000199,0.000143,0.000199,0.000199,0.000146,0.000208,0.000208,0.000146,0.000208,0.000208
5,25,1,0.000185,0.000199,0.000199,0.000185,0.000196,0.000196,0.000192,0.000208,0.000208,0.000192,0.000205,0.000205
5,26,1,0.000196,0.000199,0.000199,0.000196,0.000198,0.000198,0.000204,0.000208,0.000208,0.000204,0.000207,0.000207
5,27,1,0.000196,0.000199,0.000199,0.000196,0.000199,0.000199,0.000205,0.000208,0.000208,0.000205,0.000208,0.000208
5,28,1,0.000143,0.000199,0.000199,0.000143,0.000199,0.000199,0.000147,0.000208,0.000208,0.000147,0.000208,0.000208
5,29,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
5,30,1,0.000116,0.000199,0.000199,0.000116,0.000198,0.000198,0.000116,0.000208,0.000208,0.000116,0.000207,0.000207
5,31,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
5,32,1,0.000197,0.000199,0.000199,0.000197,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
5,33,1,0.000082,0.000199,0.000199,0.000082,0.000188,0.000188,0.000078,0.000208,0.000208,0.000078,0.000196,0.000196
5,34,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
5,35,1,0.000127,0.000199,0.000199,0.000127,0.000198,0.000198,0.000129,0.000208,0.000208,0.000129,0.000208,0.000208
5,36,1,0.000197,0.000199,0.000199,0.000197,0.000199,0.000199,0.000206,0.000208,0.000208,0.000206,0.000208,0.000208
5,37,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
5,38,1,0.000198,0.000199,0.000199,0.000198,0.000198,0.000198,0.000207,0.000208,0.000208,0.000207,0.000207,0.000207
5,39,1,0.000193,0.000199,0.000199,0.000193,0.000197,0.000197,0.000202,0.000208,0.000208,0.000202,0.000207,0.000207
5,40,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
5,41,1,0.000083,0.000199,0.000199,0.000083,0.000195,0.000195,0.000080,0.000208,0.000208,0.000080,0.000204,0.000204
5,42,1,0.000195,0.000199,0.000199,0.000195,0.000198,0.000198,0.000204,0.000208,0.000208,0.000204,0.000208,0.000208
5,43,1,0.000162,0.000199,0.000199,0.000162,0.000199,0.000199,0.000167,0.000208,0.000208,0.000167,0.000208,0.000208
5,44,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
5,45,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
5,46,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
5,47,1,0.000130,0.000199,0.000199,0.000130,0.000199,0.000199,0.000132,0.000208,0.000208,0.000132,0.000208,0.000208
5,48,1,0.000162,0.000199,0.000199,0.000162,0.000199,0.000199,0.000167,0.000208,0.000208,0.000167,0.000208,0.000208
5,49,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
5,50,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
5,51,2,0.000335,0.000398,0.000398,0.000335,0.000397,0.000397,0.000347,0.000417,0.000417,0.000347,0.000415,0.000415
5,52,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
5,53,1,0.000194,0.000199,0.000199,0.000194,0.000199,0.000199,0.000203,0.000208,0.000208,0.000203,0.000208,0.000208
5,54,1,0.000196,0.000199,0.000199,0.000196,0.000199,0.000199,0.000205,0.000208,0.000208,0.000205,0.000208,0.000208
5,55,1,0.000196,0.000199,0.000199,0.000196,0.000199,0.000199,0.000206,0.000208,0.000208,0.000206,0.000208,0.000208
5,56,1,0.000080,0.000199,0.000199,0.000080,0.000191,0.000191,0.000077,0.000208,0.000208,0.000077,0.000199,0.000199
5,57,1,0.000127,0.000199,0.000199,0.000127,0.000199,0.000199,0.000129,0.000208,0.000208,0.000129,0.000208,0.000208
5,58,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
5,59,1,0.000169,0.000199,0.000199,0.000169,0.000189,0.000189,0.000176,0.000208,0.000208,0.000176,0.000197,0.000197
5,60,1,0.000197,0.000199,0.000199,0.000197,0.000198,0.000198,0.000206,0.000208,0.000208,0.000206,0.000208,0.000208
5,61,1,0.000092,0.000199,0.000199,0.000092,0.000197,0.000197,0.000090,0.000208,0.000208,0.000090,0.000206,0.000206
5,62,1,0.000189,0.000199,0.000199,0.000189,0.000198,0.000198,0.000197,0.000208,0.000208,0.000197,0.000208,0.000208
5,63,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
5,64,1,0.000168,0.000199,0.000199,0.000168,0.000199,0.000199,0.000174,0.000208,0.000208,0.000174,0.000208,0.000208
5,65,1,0.000110,0.000199,0.000199,0.000110,0.000199,0.000199,0.000110,0.000208,0.000208,0.000110,0.000208,0.000208
6,0,2,0.000397,0.000398,0.000398,0.000397,0.000398,0.000398,0.000415,0.000417,0.000417,0.000415,0.000416,0.000416
6,1,5,0.000989,0.000995,0.000995,0.000989,0.000994,0.000994,0.001035,0.001041,0.001041,0.001035,0.001040,0.001040
6,2,2,0.000290,0.000398,0.000398,0.000290,0.000396,0.000396,0.000296,0.000417,0.000417,0.000296,0.000415,0.000415
6,3,5,0.000756,0.000995,0.000995,0.000756,0.000992,0.000992,0.000775,0.001041,0.001041,0.000775,0.001039,0.001039
6,4,2,0.000236,0.000398,0.000398,0.000236,0.000395,0.000395,0.000236,0.000417,0.000417,0.000236,0.000414,0.000414
6,5,2,0.000235,0.000398,0.000398,0.000235,0.000397,0.000397,0.000235,0.000417,0.000417,0.000235,0.000416,0.000416
6,6,2,0.000256,0.000398,0.000398,0.000256,0.000398,0.000398,0.000259,0.000417,0.000417,0.000259,0.000416,0.000416
6,7,2,0.000334,0.000398,0.000398,0.000334,0.000398,0.000398,0.000345,0.000417,0.000417,0.000345,0.000416,0.000416
6,8,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
6,9,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
6,10,2,0.000397,0.000398,0.000398,0.000397,0.000397,0.000397,0.000415,0.000417,0.000417,0.000415,0.000416,0.000416
6,11,4,0.000643,0.000796,0.000796,0.000643,0.000794,0.000794,0.000664,0.000833,0.000833,0.000664,0.000832,0.000832
6,12,2,0.000393,0.000398,0.000398,0.000393,0.000396,0.000396,0.000411,0.000417,0.000417,0.000411,0.000415,0.000415
6,13,6,0.001191,0.001194,0.001072,0.001070,0.001193,0.001071,0.001247,0.001250,0.001123,0.001120,0.001248,0.001121
6,14,7,0.001389,0.001393,0.001152,0.001149,0.001392,0.001151,0.001454,0.001458,0.001206,0.001203,0.001457,0.001205
6,15,3,0.000596,0.000597,0.000597,0.000596,0.000597,0.000597,0.000624,0.000625,0.000625,0.000624,0.000625,0.000625
6,16,5,0.000992,0.000995,0.000995,0.000992,0.000993,0.000993,0.001038,0.001041,0.001041,0.001038,0.001040,0.001040
6,17,2,0.000396,0.000398,0.000398,0.000396,0.000397,0.000397,0.000414,0.000417,0.000417,0.000414,0.000416,0.000416
6,18,3,0.000597,0.000597,0.000597,0.000597,0.000597,0.000597,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
6,19,18,0.003482,0.003581,0.001994,0.001939,0.003501,0.001950,0.003639,0.003749,0.002088,0.002026,0.003660,0.002038
6,20,2,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000416,0.000417,0.000417,0.000416,0.000416,0.000416
6,21,9,0.001788,0.001791,0.001312,0.001310,0.001788,0.001310,0.001871,0.001875,0.001373,0.001371,0.001871,0.001371
6,22,1,0.000194,0.000199,0.000199,0.000194,0.000197,0.000197,0.000203,0.000208,0.000208,0.000203,0.000207,0.000207
6,23,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
6,24,1,0.000197,0.000199,0.000199,0.000197,0.000198,0.000198,0.000206,0.000208,0.000208,0.000206,0.000208,0.000208
6,25,1,0.000126,0.000199,0.000199,0.000126,0.000199,0.000199,0.000127,0.000208,0.000208,0.000127,0.000208,0.000208
6,26,1,0.000124,0.000199,0.000199,0.000124,0.000199,0.000199,0.000125,0.000208,0.000208,0.000125,0.000208,0.000208
6,27,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
6,28,1,0.000132,0.000199,0.000199,0.000132,0.000194,0.000194,0.000133,0.000208,0.000208,0.000133,0.000203,0.000203
6,29,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
6,30,1,0.000113,0.000199,0.000199,0.000113,0.000199,0.000199,0.000113,0.000208,0.000208,0.000113,0.000208,0.000208
6,31,1,0.000197,0.000199,0.000199,0.000197,0.000199,0.000199,0.000206,0.000208,0.000208,0.000206,0.000208,0.000208
6,32,1,0.000195,0.000199,0.000199,0.000195,0.000198,0.000198,0.000204,0.000208,0.000208,0.000204,0.000207,0.000207
6,33,1,0.000113,0.000199,0.000199,0.000113,0.000199,0.000199,0.000112,0.000208,0.000208,0.000112,0.000208,0.000208
6,34,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
6,35,1,0.000189,0.000199,0.000199,0.000189,0.000198,0.000198,0.000197,0.000208,0.000208,0.000197,0.000207,0.000207
6,36,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
6,37,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
6,38,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
6,39,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
6,40,1,0.000181,0.000199,0.000199,0.000181,0.000198,0.000198,0.000188,0.000208,0.000208,0.000188,0.000207,0.000207
6,41,1,0.000096,0.000199,0.000199,0.000096,0.000198,0.000198,0.000094,0.000208,0.000208,0.000094,0.000208,0.000208
6,42,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
6,43,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
6,44,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
6,45,1,0.000112,0.000199,0.000199,0.000112,0.000199,0.000199,0.000112,0.000208,0.000208,0.000112,0.000208,0.000208
6,46,1,0.000152,0.000199,0.000199,0.000152,0.000196,0.000196,0.000156,0.000208,0.000208,0.000156,0.000205,0.000205
6,47,2,0.000280,0.000398,0.000398,0.000280,0.000397,0.000397,0.000285,0.000417,0.000417,0.000285,0.000416,0.000416
6,48,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
6,49,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
6,50,2,0.000386,0.000398,0.000398,0.000386,0.000397,0.000397,0.000403,0.000417,0.000417,0.000403,0.000416,0.000416
6,51,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
6,52,1,0.000092,0.000199,0.000199,0.000092,0.000199,0.000199,0.000089,0.000208,0.000208,0.000089,0.000208,0.000208
6,53,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
6,54,1,0.000093,0.000199,0.000199,0.000093,0.000198,0.000198,0.000091,0.000208,0.000208,0.000091,0.000208,0.000208
6,55,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
6,56,1,0.000113,0.000199,0.000199,0.000113,0.000199,0.000199,0.000112,0.000208,0.000208,0.000112,0.000208,0.000208
7,0,3,0.000596,0.000597,0.000597,0.000596,0.000597,0.000597,0.000623,0.000625,0.000625,0.000623,0.000625,0.000625
7,1,3,0.000283,0.000597,0.000597,0.000283,0.000595,0.000595,0.000275,0.000625,0.000625,0.000275,0.000623,0.000623
7,2,2,0.000278,0.000398,0.000398,0.000278,0.000394,0.000394,0.000283,0.000417,0.000417,0.000283,0.000413,0.000413
7,3,3,0.000524,0.000597,0.000597,0.000524,0.000596,0.000596,0.000543,0.000625,0.000625,0.000543,0.000624,0.000624
7,4,2,0.000251,0.000398,0.000398,0.000251,0.000396,0.000396,0.000252,0.000417,0.000417,0.000252,0.000414,0.000414
7,5,2,0.000301,0.000398,0.000398,0.000301,0.000397,0.000397,0.000309,0.000417,0.000417,0.000309,0.000416,0.000416
7,6,10,0.001497,0.001990,0.001391,0.001047,0.001985,0.001388,0.001534,0.002083,0.001456,0.001072,0.002078,0.001453
7,7,16,0.003019,0.003183,0.001848,0.001753,0.003116,0.001809,0.003150,0.003333,0.001935,0.001828,0.003258,0.001891
7,8,3,0.000583,0.000597,0.000597,0.000583,0.000596,0.000596,0.000609,0.000625,0.000625,0.000609,0.000624,0.000624
7,9,7,0.001389,0.001393,0.001152,0.001149,0.001389,0.001149,0.001454,0.001458,0.001206,0.001203,0.001454,0.001203
7,10,2,0.000397,0.000398,0.000398,0.000397,0.000398,0.000398,0.000416,0.000417,0.000417,0.000416,0.000416,0.000416
7,11,3,0.000590,0.000597,0.000597,0.000590,0.000592,0.000592,0.000617,0.000625,0.000625,0.000617,0.000620,0.000620
7,12,3,0.000584,0.000597,0.000597,0.000584,0.000595,0.000595,0.000610,0.000625,0.000625,0.000610,0.000623,0.000623
7,13,2,0.000395,0.000398,0.000398,0.000395,0.000397,0.000397,0.000413,0.000417,0.000417,0.000413,0.000416,0.000416
7,14,2,0.000397,0.000398,0.000398,0.000397,0.000397,0.000397,0.000415,0.000417,0.000417,0.000415,0.000416,0.000416
7,15,1,0.000117,0.000199,0.000199,0.000117,0.000198,0.000198,0.000117,0.000208,0.000208,0.000117,0.000207,0.000207
7,16,3,0.000590,0.000597,0.000597,0.000590,0.000596,0.000596,0.000617,0.000625,0.000625,0.000617,0.000624,0.000624
7,17,1,0.000197,0.000199,0.000199,0.000197,0.000199,0.000199,0.000206,0.000208,0.000208,0.000206,0.000208,0.000208
7,18,1,0.000102,0.000199,0.000199,0.000102,0.000199,0.000199,0.000100,0.000208,0.000208,0.000100,0.000208,0.000208
7,19,1,0.000148,0.000199,0.000199,0.000148,0.000198,0.000198,0.000151,0.000208,0.000208,0.000151,0.000208,0.000208
7,20,1,0.000185,0.000199,0.000199,0.000185,0.000198,0.000198,0.000193,0.000208,0.000208,0.000193,0.000207,0.000207
7,21,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
7,22,1,0.000145,0.000199,0.000199,0.000145,0.000199,0.000199,0.000148,0.000208,0.000208,0.000148,0.000208,0.000208
7,23,1,0.000125,0.000199,0.000199,0.000125,0.000199,0.000199,0.000126,0.000208,0.000208,0.000126,0.000208,0.000208
7,24,1,0.000196,0.000199,0.000199,0.000196,0.000199,0.000199,0.000205,0.000208,0.000208,0.000205,0.000208,0.000208
7,25,1,0.000196,0.000199,0.000199,0.000196,0.000197,0.000197,0.000205,0.000208,0.000208,0.000205,0.000206,0.000206
7,26,1,0.000148,0.000199,0.000199,0.000148,0.000199,0.000199,0.000151,0.000208,0.000208,0.000151,0.000208,0.000208
7,27,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
7,28,1,0.000198,0.000199,0.000199,0.000198,0.000198,0.000198,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
7,29,1,0.000144,0.000199,0.000199,0.000144,0.000199,0.000199,0.000147,0.000208,0.000208,0.000147,0.000208,0.000208
7,30,1,0.000194,0.000199,0.000199,0.000194,0.000198,0.000198,0.000203,0.000208,0.000208,0.000203,0.000207,0.000207
7,31,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
7,32,1,0.000196,0.000199,0.000199,0.000196,0.000199,0.000199,0.000205,0.000208,0.000208,0.000205,0.000208,0.000208
7,33,1,0.000196,0.000199,0.000199,0.000196,0.000199,0.000199,0.000205,0.000208,0.000208,0.000205,0.000208,0.000208
7,34,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
7,35,1,0.000140,0.000199,0.000199,0.000140,0.000198,0.000198,0.000142,0.000208,0.000208,0.000142,0.000207,0.000207
7,36,1,0.000197,0.000199,0.000199,0.000197,0.000199,0.000199,0.000206,0.000208,0.000208,0.000206,0.000208,0.000208
7,37,1,0.000149,0.000199,0.000199,0.000149,0.000199,0.000199,0.000152,0.000208,0.000208,0.000152,0.000208,0.000208
7,38,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
7,39,1,0.000110,0.000199,0.000199,0.000110,0.000199,0.000199,0.000109,0.000208,0.000208,0.000109,0.000208,0.000208
7,40,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
8,0,7,0.001010,0.001393,0.001152,0.000835,0.001389,0.001148,0.001031,0.001458,0.001206,0.000853,0.001453,0.001202
8,1,2,0.000282,0.000398,0.000398,0.000282,0.000397,0.000397,0.000287,0.000417,0.000417,0.000287,0.000415,0.000415
8,2,4,0.000590,0.000796,0.000796,0.000590,0.000795,0.000795,0.000604,0.000833,0.000833,0.000604,0.000833,0.000833
8,3,2,0.000291,0.000398,0.000398,0.000291,0.000397,0.000397,0.000297,0.000417,0.000417,0.000297,0.000416,0.000416
8,4,3,0.000443,0.000597,0.000597,0.000443,0.000596,0.000596,0.000453,0.000625,0.000625,0.000453,0.000624,0.000624
8,5,2,0.000189,0.000398,0.000398,0.000189,0.000392,0.000392,0.000183,0.000417,0.000417,0.000183,0.000410,0.000410
8,6,2,0.000222,0.000398,0.000398,0.000222,0.000398,0.000398,0.000220,0.000417,0.000417,0.000220,0.000416,0.000416
8,7,2,0.000293,0.000398,0.000398,0.000293,0.000398,0.000398,0.000300,0.000417,0.000417,0.000300,0.000416,0.000416
8,8,3,0.000441,0.000597,0.000597,0.000441,0.000592,0.000592,0.000450,0.000625,0.000625,0.000450,0.000619,0.000619
8,9,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
8,10,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
8,11,3,0.000590,0.000597,0.000597,0.000590,0.000595,0.000595,0.000617,0.000625,0.000625,0.000617,0.000623,0.000623
8,12,17,0.003283,0.003382,0.001921,0.001865,0.003345,0.001900,0.003430,0.003541,0.002011,0.001948,0.003499,0.001988
8,13,2,0.000390,0.000398,0.000398,0.000390,0.000392,0.000392,0.000408,0.000417,0.000417,0.000408,0.000410,0.000410
8,14,2,0.000397,0.000398,0.000398,0.000397,0.000397,0.000397,0.000416,0.000417,0.000417,0.000416,0.000416,0.000416
8,15,2,0.000396,0.000398,0.000398,0.000396,0.000397,0.000397,0.000415,0.000417,0.000417,0.000415,0.000415,0.000415
8,16,2,0.000397,0.000398,0.000398,0.000397,0.000398,0.000398,0.000416,0.000417,0.000417,0.000416,0.000416,0.000416
8,17,2,0.000397,0.000398,0.000398,0.000397,0.000398,0.000398,0.000415,0.000417,0.000417,0.000415,0.000416,0.000416
8,18,1,0.000147,0.000199,0.000199,0.000147,0.000199,0.000199,0.000150,0.000208,0.000208,0.000150,0.000208,0.000208
8,19,1,0.000148,0.000199,0.000199,0.000148,0.000199,0.000199,0.000151,0.000208,0.000208,0.000151,0.000208,0.000208
8,20,1,0.000146,0.000199,0.000199,0.000146,0.000199,0.000199,0.000149,0.000208,0.000208,0.000149,0.000208,0.000208
8,21,1,0.000147,0.000199,0.000199,0.000147,0.000199,0.000199,0.000151,0.000208,0.000208,0.000151,0.000208,0.000208
8,22,1,0.000192,0.000199,0.000199,0.000192,0.000198,0.000198,0.000201,0.000208,0.000208,0.000201,0.000207,0.000207
8,23,1,0.000101,0.000199,0.000199,0.000101,0.000198,0.000198,0.000099,0.000208,0.000208,0.000099,0.000208,0.000208
8,24,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
8,25,1,0.000147,0.000199,0.000199,0.000147,0.000199,0.000199,0.000151,0.000208,0.000208,0.000151,0.000208,0.000208
8,26,1,0.000109,0.000199,0.000199,0.000109,0.000199,0.000199,0.000108,0.000208,0.000208,0.000108,0.000208,0.000208
8,27,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
8,28,1,0.000165,0.000199,0.000199,0.000165,0.000199,0.000199,0.000170,0.000208,0.000208,0.000170,0.000208,0.000208
8,29,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
8,30,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
8,31,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
8,32,1,0.000124,0.000199,0.000199,0.000124,0.000199,0.000199,0.000124,0.000208,0.000208,0.000124,0.000208,0.000208
8,33,1,0.000191,0.000199,0.000199,0.000191,0.000199,0.000199,0.000199,0.000208,0.000208,0.000199,0.000208,0.000208
8,34,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
9,0,2,0.000248,0.000398,0.000398,0.000248,0.000396,0.000396,0.000250,0.000417,0.000417,0.000250,0.000414,0.000414
9,1,11,0.002173,0.002189,0.001469,0.001459,0.002185,0.001466,0.002274,0.002291,0.001538,0.001526,0.002287,0.001535
9,2,10,0.001984,0.001990,0.001391,0.001387,0.001985,0.001387,0.002077,0.002083,0.001456,0.001452,0.002077,0.001452
9,3,2,0.000288,0.000398,0.000398,0.000288,0.000397,0.000397,0.000294,0.000417,0.000417,0.000294,0.000416,0.000416
9,4,2,0.000293,0.000398,0.000398,0.000293,0.000397,0.000397,0.000299,0.000417,0.000417,0.000299,0.000416,0.000416
9,5,3,0.000337,0.000597,0.000597,0.000337,0.000591,0.000591,0.000335,0.000625,0.000625,0.000335,0.000618,0.000618
9,6,8,0.001321,0.001592,0.001232,0.001023,0.001577,0.001220,0.001364,0.001666,0.001290,0.001056,0.001649,0.001277
9,7,10,0.001483,0.001990,0.001391,0.001037,0.001985,0.001388,0.001517,0.002083,0.001456,0.001060,0.002078,0.001452
9,8,6,0.001124,0.001194,0.001072,0.001010,0.001183,0.001063,0.001172,0.001250,0.001123,0.001053,0.001238,0.001112
9,9,2,0.000377,0.000398,0.000398,0.000377,0.000397,0.000397,0.000393,0.000417,0.000417,0.000393,0.000415,0.000415
9,10,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
9,11,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
9,12,3,0.000587,0.000597,0.000597,0.000587,0.000590,0.000590,0.000614,0.000625,0.000625,0.000614,0.000617,0.000617
9,13,1,0.000147,0.000199,0.000199,0.000147,0.000198,0.000198,0.000150,0.000208,0.000208,0.000150,0.000208,0.000208
9,14,1,0.000196,0.000199,0.000199,0.000196,0.000198,0.000198,0.000205,0.000208,0.000208,0.000205,0.000208,0.000208
9,15,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
9,16,1,0.000118,0.000199,0.000199,0.000118,0.000199,0.000199,0.000118,0.000208,0.000208,0.000118,0.000208,0.000208
