8,7,1,0.000279,0.000282,0.000282,0.000279,0.000281,0.000281,0.000292,0.000296,0.000296,0.000292,0.000295,0.000295
8,8,1,0.000279,0.000282,0.000282,0.000279,0.000281,0.000281,0.000292,0.000296,0.000296,0.000292,0.000295,0.000295
8,9,4,0.001116,0.001127,0.001127,0.001116,0.001124,0.001124,0.001170,0.001182,0.001182,0.001170,0.001179,0.001179
8,10,3,0.000841,0.000845,0.000845,0.000841,0.000843,0.000843,0.000882,0.000887,0.000887,0.000882,0.000884,0.000884
8,11,9,0.002529,0.002535,0.001857,0.001853,0.002529,0.001853,0.002654,0.002660,0.001949,0.001944,0.002654,0.001944
8,12,1,0.000209,0.000282,0.000282,0.000209,0.000281,0.000281,0.000214,0.000296,0.000296,0.000214,0.000295,0.000295
8,13,1,0.000163,0.000282,0.000282,0.000163,0.000277,0.000277,0.000163,0.000296,0.000296,0.000163,0.000290,0.000290
8,14,1,0.000202,0.000282,0.000282,0.000202,0.000275,0.000275,0.000206,0.000296,0.000296,0.000206,0.000289,0.000289
8,15,1,0.000145,0.000282,0.000282,0.000145,0.000277,0.000277,0.000142,0.000296,0.000296,0.000142,0.000290,0.000290
8,16,3,0.000836,0.000845,0.000845,0.000836,0.000843,0.000843,0.000876,0.000887,0.000887,0.000876,0.000885,0.000885
8,17,1,0.000279,0.000282,0.000282,0.000279,0.000281,0.000281,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
8,18,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
8,19,1,0.000138,0.000282,0.000282,0.000138,0.000279,0.000279,0.000135,0.000296,0.000296,0.000135,0.000292,0.000292
8,20,1,0.000276,0.000282,0.000282,0.000276,0.000281,0.000281,0.000290,0.000296,0.000296,0.000290,0.000295,0.000295
8,21,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
8,22,1,0.000250,0.000282,0.000282,0.000250,0.000281,0.000281,0.000260,0.000296,0.000296,0.000260,0.000295,0.000295
8,23,1,0.000203,0.000282,0.000282,0.000203,0.000281,0.000281,0.000207,0.000296,0.000296,0.000207,0.000295,0.000295
8,24,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
8,25,1,0.000275,0.000282,0.000282,0.000275,0.000281,0.000281,0.000288,0.000296,0.000296,0.000288,0.000295,0.000295
8,26,1,0.000190,0.000282,0.000282,0.000190,0.000281,0.000281,0.000193,0.000296,0.000296,0.000193,0.000295,0.000295
8,27,1,0.000273,0.000282,0.000282,0.000273,0.000281,0.000281,0.000286,0.000296,0.000296,0.000286,0.000295,0.000295
8,28,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
8,29,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
8,30,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
8,31,1,0.000277,0.000282,0.000282,0.000277,0.000281,0.000281,0.000290,0.000296,0.000296,0.000290,0.000295,0.000295
8,32,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
8,33,1,0.000275,0.000282,0.000282,0.000275,0.000281,0.000281,0.000288,0.000296,0.000296,0.000288,0.000295,0.000295
8,34,1,0.000175,0.000282,0.000282,0.000175,0.000281,0.000281,0.000175,0.000296,0.000296,0.000175,0.000295,0.000295
8,35,1,0.000213,0.000282,0.000282,0.000213,0.000281,0.000281,0.000219,0.000296,0.000296,0.000219,0.000295,0.000295
8,36,1,0.000279,0.000282,0.000282,0.000279,0.000281,0.000281,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
8,37,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
8,38,1,0.000137,0.000282,0.000282,0.000137,0.000275,0.000275,0.000133,0.000296,0.000296,0.000133,0.000288,0.000288
8,39,1,0.000256,0.000282,0.000282,0.000256,0.000281,0.000281,0.000267,0.000296,0.000296,0.000267,0.000295,0.000295
8,40,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
8,41,1,0.000167,0.000282,0.000282,0.000167,0.000281,0.000281,0.000166,0.000296,0.000296,0.000166,0.000295,0.000295
8,42,1,0.000208,0.000282,0.000282,0.000208,0.000280,0.000280,0.000213,0.000296,0.000296,0.000213,0.000294,0.000294
8,43,1,0.000190,0.000282,0.000282,0.000190,0.000281,0.000281,0.000192,0.000296,0.000296,0.000192,0.000295,0.000295
8,44,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
8,45,1,0.000279,0.000282,0.000282,0.000279,0.000281,0.000281,0.000292,0.000296,0.000296,0.000292,0.000295,0.000295
8,46,1,0.000229,0.000282,0.000282,0.000229,0.000280,0.000280,0.000237,0.000296,0.000296,0.000237,0.000294,0.000294
8,47,1,0.000248,0.000282,0.000282,0.000248,0.000279,0.000279,0.000257,0.000296,0.000296,0.000257,0.000292,0.000292
8,48,2,0.000560,0.000563,0.000563,0.000560,0.000562,0.000562,0.000588,0.000591,0.000591,0.000588,0.000590,0.000590
8,49,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
8,50,1,0.000279,0.000282,0.000282,0.000279,0.000281,0.000281,0.000292,0.000296,0.000296,0.000292,0.000295,0.000295
9,0,3,0.000842,0.000845,0.000845,0.000842,0.000844,0.000844,0.000884,0.000887,0.000887,0.000884,0.000886,0.000886
9,1,2,0.000415,0.000563,0.000563,0.000415,0.000557,0.000557,0.000424,0.000591,0.000591,0.000424,0.000585,0.000585
9,2,2,0.000404,0.000563,0.000563,0.000404,0.000560,0.000560,0.000412,0.000591,0.000591,0.000412,0.000587,0.000587
9,3,3,0.000633,0.000845,0.000845,0.000633,0.000836,0.000836,0.000648,0.000887,0.000887,0.000648,0.000876,0.000876
9,4,18,0.003542,0.005070,0.002823,0.001972,0.004992,0.002780,0.003600,0.005321,0.002963,0.002005,0.005233,0.002914
9,5,1,0.000207,0.000282,0.000282,0.000207,0.000281,0.000281,0.000212,0.000296,0.000296,0.000212,0.000295,0.000295
9,6,1,0.000207,0.000282,0.000282,0.000207,0.000281,0.000281,0.000212,0.000296,0.000296,0.000212,0.000295,0.000295
9,7,2,0.000459,0.000563,0.000563,0.000459,0.000562,0.000562,0.000474,0.000591,0.000591,0.000474,0.000589,0.000589
9,8,2,0.000512,0.000563,0.000563,0.000512,0.000562,0.000562,0.000534,0.000591,0.000591,0.000534,0.000589,0.000589
9,9,3,0.000812,0.000845,0.000845,0.000812,0.000843,0.000843,0.000849,0.000887,0.000887,0.000849,0.000884,0.000884
9,10,7,0.001966,0.001972,0.001631,0.001626,0.001966,0.001626,0.002063,0.002069,0.001711,0.001706,0.002063,0.001706
9,11,5,0.001332,0.001408,0.001408,0.001332,0.001393,0.001393,0.001391,0.001478,0.001478,0.001391,0.001461,0.001461
9,12,9,0.002520,0.002535,0.001857,0.001846,0.002526,0.001850,0.002643,0.002660,0.001949,0.001936,0.002650,0.001941
9,13,2,0.000561,0.000563,0.000563,0.000561,0.000562,0.000562,0.000588,0.000591,0.000591,0.000588,0.000590,0.000590
9,14,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
9,15,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
9,16,1,0.000249,0.000282,0.000282,0.000249,0.000281,0.000281,0.000259,0.000296,0.000296,0.000259,0.000295,0.000295
9,17,1,0.000164,0.000282,0.000282,0.000164,0.000281,0.000281,0.000163,0.000296,0.000296,0.000163,0.000295,0.000295
9,18,1,0.000201,0.000282,0.000282,0.000201,0.000281,0.000281,0.000205,0.000296,0.000296,0.000205,0.000295,0.000295
9,19,1,0.000183,0.000282,0.000282,0.000183,0.000281,0.000281,0.000185,0.000296,0.000296,0.000185,0.000295,0.000295
9,20,1,0.000261,0.000282,0.000282,0.000261,0.000281,0.000281,0.000273,0.000296,0.000296,0.000273,0.000295,0.000295
9,21,1,0.000249,0.000282,0.000282,0.000249,0.000281,0.000281,0.000259,0.000296,0.000296,0.000259,0.000295,0.000295
9,22,1,0.000219,0.000282,0.000282,0.000219,0.000281,0.000281,0.000225,0.000296,0.000296,0.000225,0.000295,0.000295
9,23,1,0.000208,0.000282,0.000282,0.000208,0.000281,0.000281,0.000213,0.000296,0.000296,0.000213,0.000294,0.000294
9,24,1,0.000236,0.000282,0.000282,0.000236,0.000281,0.000281,0.000244,0.000296,0.000296,0.000244,0.000295,0.000295
9,25,1,0.000229,0.000282,0.000282,0.000229,0.000280,0.000280,0.000236,0.000296,0.000296,0.000236,0.000293,0.000293
9,26,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
9,27,1,0.000228,0.000282,0.000282,0.000228,0.000281,0.000281,0.000236,0.000296,0.000296,0.000236,0.000295,0.000295
9,28,1,0.000234,0.000282,0.000282,0.000234,0.000281,0.000281,0.000242,0.000296,0.000296,0.000242,0.000294,0.000294
9,29,1,0.000194,0.000282,0.000282,0.000194,0.000281,0.000281,0.000197,0.000296,0.000296,0.000197,0.000295,0.000295
9,30,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
10,0,2,0.000325,0.000563,0.000563,0.000325,0.000562,0.000562,0.000323,0.000591,0.000591,0.000323,0.000590,0.000590
10,1,2,0.000425,0.000563,0.000563,0.000425,0.000562,0.000562,0.000435,0.000591,0.000591,0.000435,0.000590,0.000590
10,2,2,0.000423,0.000563,0.000563,0.000423,0.000563,0.000563,0.000433,0.000591,0.000591,0.000433,0.000590,0.000590
10,3,2,0.000496,0.000563,0.000563,0.000496,0.000563,0.000563,0.000516,0.000591,0.000591,0.000516,0.000591,0.000591
10,4,3,0.000633,0.000845,0.000845,0.000633,0.000844,0.000844,0.000648,0.000887,0.000887,0.000648,0.000885,0.000885
10,5,2,0.000436,0.000563,0.000563,0.000436,0.000561,0.000561,0.000447,0.000591,0.000591,0.000447,0.000588,0.000588
10,6,3,0.000823,0.000845,0.000845,0.000823,0.000839,0.000839,0.000862,0.000887,0.000887,0.000862,0.000880,0.000880
10,7,17,0.004269,0.004789,0.002720,0.002425,0.004721,0.002682,0.004439,0.005025,0.002855,0.002521,0.004949,0.002811
10,8,2,0.000490,0.000563,0.000563,0.000490,0.000562,0.000562,0.000509,0.000591,0.000591,0.000509,0.000590,0.000590
10,9,2,0.000450,0.000563,0.000563,0.000450,0.000558,0.000558,0.000463,0.000591,0.000591,0.000463,0.000585,0.000585
10,10,8,0.002095,0.002254,0.001744,0.001622,0.002235,0.001730,0.002186,0.002365,0.001830,0.001692,0.002344,0.001814
10,11,2,0.000562,0.000563,0.000563,0.000562,0.000563,0.000563,0.000589,0.000591,0.000591,0.000589,0.000590,0.000590
10,12,1,0.000271,0.000282,0.000282,0.000271,0.000278,0.000278,0.000283,0.000296,0.000296,0.000283,0.000292,0.000292
10,13,1,0.000204,0.000282,0.000282,0.000204,0.000281,0.000281,0.000208,0.000296,0.000296,0.000208,0.000295,0.000295
10,14,1,0.000187,0.000282,0.000282,0.000187,0.000276,0.000276,0.000189,0.000296,0.000296,0.000189,0.000289,0.000289
10,15,1,0.000248,0.000282,0.000282,0.000248,0.000281,0.000281,0.000257,0.000296,0.000296,0.000257,0.000295,0.000295
10,16,1,0.000201,0.000282,0.000282,0.000201,0.000280,0.000280,0.000204,0.000296,0.000296,0.000204,0.000293,0.000293
10,17,1,0.000256,0.000282,0.000282,0.000256,0.000281,0.000281,0.000267,0.000296,0.000296,0.000267,0.000295,0.000295
10,18,1,0.000239,0.000282,0.000282,0.000239,0.000281,0.000281,0.000247,0.000296,0.000296,0.000247,0.000295,0.000295
10,19,1,0.000248,0.000282,0.000282,0.000248,0.000281,0.000281,0.000258,0.000296,0.000296,0.000258,0.000295,0.000295
10,20,1,0.000229,0.000282,0.000282,0.000229,0.000280,0.000280,0.000236,0.000296,0.000296,0.000236,0.000294,0.000294
10,21,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
10,22,1,0.000228,0.000282,0.000282,0.000228,0.000280,0.000280,0.000235,0.000296,0.000296,0.000235,0.000294,0.000294
10,23,1,0.000242,0.000282,0.000282,0.000242,0.000281,0.000281,0.000251,0.000296,0.000296,0.000251,0.000295,0.000295
10,24,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
10,25,1,0.000248,0.000282,0.000282,0.000248,0.000281,0.000281,0.000258,0.000296,0.000296,0.000258,0.000295,0.000295
10,26,1,0.000240,0.000282,0.000282,0.000240,0.000281,0.000281,0.000249,0.000296,0.000296,0.000249,0.000295,0.000295
10,27,2,0.000481,0.000563,0.000563,0.000481,0.000562,0.000562,0.000498,0.000591,0.000591,0.000498,0.000590,0.000590
10,28,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
10,29,1,0.000237,0.000282,0.000282,0.000237,0.000281,0.000281,0.000245,0.000296,0.000296,0.000245,0.000295,0.000295
10,30,1,0.000189,0.000282,0.000282,0.000189,0.000281,0.000281,0.000191,0.000296,0.000296,0.000191,0.000295,0.000295
10,31,1,0.000213,0.000282,0.000282,0.000213,0.000281,0.000281,0.000218,0.000296,0.000296,0.000218,0.000295,0.000295
11,0,2,0.000328,0.000563,0.000563,0.000328,0.000559,0.000559,0.000326,0.000591,0.000591,0.000326,0.000586,0.000586
11,1,11,0.003066,0.003099,0.002080,0.002058,0.003091,0.002074,0.003214,0.003252,0.002182,0.002157,0.003243,0.002176
11,2,3,0.000563,0.000845,0.000845,0.000563,0.000835,0.000835,0.000568,0.000887,0.000887,0.000568,0.000875,0.000875
11,3,2,0.000453,0.000563,0.000563,0.000453,0.000561,0.000561,0.000467,0.000591,0.000591,0.000467,0.000588,0.000588
11,4,2,0.000437,0.000563,0.000563,0.000437,0.000560,0.000560,0.000448,0.000591,0.000591,0.000448,0.000588,0.000588
11,5,2,0.000563,0.000563,0.000563,0.000563,0.000563,0.000563,0.000591,0.000591,0.000591,0.000591,0.000591,0.000591
11,6,11,0.003029,0.003099,0.002080,0.002033,0.003084,0.002070,0.003172,0.003252,0.002182,0.002129,0.003235,0.002171
11,7,2,0.000512,0.000563,0.000563,0.000512,0.000563,0.000563,0.000533,0.000591,0.000591,0.000533,0.000591,0.000591
11,8,3,0.000787,0.000845,0.000845,0.000787,0.000843,0.000843,0.000821,0.000887,0.000887,0.000821,0.000885,0.000885
11,9,3,0.000843,0.000845,0.000845,0.000843,0.000844,0.000844,0.000885,0.000887,0.000887,0.000885,0.000886,0.000886
11,10,6,0.001688,0.001690,0.001518,0.001516,0.001688,0.001516,0.001771,0.001774,0.001593,0.001591,0.001771,0.001591
11,11,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
11,12,1,0.000203,0.000282,0.000282,0.000203,0.000281,0.000281,0.000207,0.000296,0.000296,0.000207,0.000295,0.000295
11,13,1,0.000225,0.000282,0.000282,0.000225,0.000281,0.000281,0.000232,0.000296,0.000296,0.000232,0.000295,0.000295
11,14,1,0.000241,0.000282,0.000282,0.000241,0.000280,0.000280,0.000249,0.000296,0.000296,0.000249,0.000294,0.000294
11,15,1,0.000280,0.000282,0.000282,0.000280,0.000280,0.000280,0.000294,0.000296,0.000296,0.000294,0.000294,0.000294
11,16,1,0.000217,0.000282,0.000282,0.000217,0.000280,0.000280,0.000223,0.000296,0.000296,0.000223,0.000294,0.000294
11,17,1,0.000247,0.000282,0.000282,0.000247,0.000281,0.000281,0.000257,0.000296,0.000296,0.000257,0.000295,0.000295
11,18,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
11,19,1,0.000226,0.000282,0.000282,0.000226,0.000281,0.000281,0.000232,0.000296,0.000296,0.000232,0.000294,0.000294
11,20,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
12,0,3,0.000831,0.000845,0.000845,0.000831,0.000840,0.000840,0.000871,0.000887,0.000887,0.000871,0.000881,0.000881
12,1,5,0.001396,0.001408,0.001408,0.001396,0.001406,0.001406,0.001464,0.001478,0.001478,0.001464,0.001475,0.001475
12,2,5,0.001226,0.001408,0.001408,0.001226,0.001401,0.001401,0.001270,0.001478,0.001478,0.001270,0.001469,0.001469
12,3,2,0.000441,0.000563,0.000563,0.000441,0.000561,0.000561,0.000451,0.000591,0.000591,0.000451,0.000588,0.000588
12,4,39,0.010915,0.010986,0.004826,0.004795,0.010950,0.004811,0.011447,0.011528,0.005064,0.005029,0.011488,0.005047
12,5,2,0.000560,0.000563,0.000563,0.000560,0.000561,0.000561,0.000587,0.000591,0.000591,0.000587,0.000589,0.000589
12,6,1,0.000275,0.000282,0.000282,0.000275,0.000281,0.000281,0.000288,0.000296,0.000296,0.000288,0.000295,0.000295
12,7,1,0.000275,0.000282,0.000282,0.000275,0.000281,0.000281,0.000288,0.000296,0.000296,0.000288,0.000295,0.000295
12,8,1,0.000275,0.000282,0.000282,0.000275,0.000281,0.000281,0.000288,0.000296,0.000296,0.000288,0.000295,0.000295
12,9,2,0.000510,0.000563,0.000563,0.000510,0.000561,0.000561,0.000530,0.000591,0.000591,0.000530,0.000588,0.000588
12,10,52,0.014580,0.014648,0.005966,0.005939,0.014580,0.005939,0.015294,0.015371,0.006261,0.006230,0.015294,0.006230
12,11,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
12,12,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
12,13,63,0.016982,0.017746,0.006894,0.006597,0.017344,0.006737,0.017754,0.018623,0.007234,0.006897,0.018165,0.007056
12,14,2,0.000562,0.000563,0.000563,0.000562,0.000562,0.000562,0.000589,0.000591,0.000591,0.000589,0.000589,0.000589
12,15,1,0.000184,0.000282,0.000282,0.000184,0.000280,0.000280,0.000185,0.000296,0.000296,0.000185,0.000294,0.000294
12,16,1,0.000222,0.000282,0.000282,0.000222,0.000281,0.000281,0.000228,0.000296,0.000296,0.000228,0.000295,0.000295
12,17,1,0.000236,0.000282,0.000282,0.000236,0.000280,0.000280,0.000243,0.000296,0.000296,0.000243,0.000294,0.000294
12,18,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
12,19,1,0.000273,0.000282,0.000282,0.000273,0.000279,0.000279,0.000286,0.000296,0.000296,0.000286,0.000292,0.000292
12,20,1,0.000200,0.000282,0.000282,0.000200,0.000270,0.000270,0.000202,0.000296,0.000296,0.000202,0.000283,0.000283
13,0,2,0.000563,0.000563,0.000563,0.000563,0.000563,0.000563,0.000590,0.000591,0.000591,0.000590,0.000590,0.000590
13,1,10,0.002814,0.002817,0.001969,0.001967,0.002814,0.001967,0.002953,0.002956,0.002066,0.002064,0.002953,0.002064
13,2,8,0.002205,0.002254,0.001744,0.001707,0.002246,0.001738,0.002310,0.002365,0.001830,0.001788,0.002356,0.001824
13,3,2,0.000475,0.000563,0.000563,0.000475,0.000531,0.000531,0.000491,0.000591,0.000591,0.000491,0.000554,0.000554
13,4,10,0.001956,0.002817,0.001969,0.001367,0.002738,0.001913,0.001975,0.002956,0.002066,0.001380,0.002865,0.002003
13,5,6,0.001684,0.001690,0.001518,0.001513,0.001688,0.001516,0.001767,0.001774,0.001593,0.001587,0.001771,0.001591
13,6,4,0.000953,0.001127,0.001127,0.000953,0.001118,0.001118,0.000984,0.001182,0.001182,0.000984,0.001172,0.001172
13,7,4,0.001098,0.001127,0.001127,0.001098,0.001122,0.001122,0.001150,0.001182,0.001182,0.001150,0.001177,0.001177
13,8,2,0.000563,0.000563,0.000563,0.000563,0.000563,0.000563,0.000591,0.000591,0.000591,0.000591,0.000591,0.000591
13,9,2,0.000562,0.000563,0.000563,0.000562,0.000563,0.000563,0.000589,0.000591,0.000591,0.000589,0.000591,0.000591
13,10,4,0.001122,0.001127,0.001127,0.001122,0.001125,0.001125,0.001177,0.001182,0.001182,0.001177,0.001180,0.001180
13,11,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
13,12,1,0.000279,0.000282,0.000282,0.000279,0.000281,0.000281,0.000293,0.000296,0.000296,0.000293,0.000294,0.000294
13,13,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
13,14,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
13,15,1,0.000221,0.000282,0.000282,0.000221,0.000280,0.000280,0.000226,0.000296,0.000296,0.000226,0.000294,0.000294
13,16,1,0.000278,0.000282,0.000282,0.000278,0.000281,0.000281,0.000291,0.000296,0.000296,0.000291,0.000295,0.000295
13,17,1,0.000280,0.000282,0.000282,0.000280,0.000280,0.000280,0.000294,0.000296,0.000296,0.000294,0.000294,0.000294
13,18,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
13,19,1,0.000220,0.000282,0.000282,0.000220,0.000281,0.000281,0.000226,0.000296,0.000296,0.000226,0.000295,0.000295
13,20,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
13,21,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
14,0,6,0.001208,0.001690,0.001518,0.001085,0.001645,0.001478,0.001222,0.001774,0.001593,0.001098,0.001722,0.001547
14,1,2,0.000563,0.000563,0.000563,0.000563,0.000563,0.000563,0.000590,0.000591,0.000591,0.000590,0.000591,0.000591
14,2,23,0.006354,0.006479,0.003326,0.003262,0.006386,0.003278,0.006656,0.006799,0.003490,0.003416,0.006693,0.003435
14,3,13,0.003606,0.003662,0.002298,0.002263,0.003648,0.002289,0.003779,0.003843,0.002411,0.002371,0.003826,0.002401
14,4,2,0.000561,0.000563,0.000563,0.000561,0.000562,0.000562,0.000588,0.000591,0.000591,0.000588,0.000589,0.000589
14,5,3,0.000828,0.000845,0.000845,0.000828,0.000842,0.000842,0.000867,0.000887,0.000887,0.000867,0.000883,0.000883
14,6,5,0.001388,0.001408,0.001408,0.001388,0.001401,0.001401,0.001454,0.001478,0.001478,0.001454,0.001469,0.001469
14,7,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
14,8,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
14,9,3,0.000843,0.000845,0.000845,0.000843,0.000844,0.000844,0.000885,0.000887,0.000887,0.000885,0.000886,0.000886
14,10,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
14,11,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
14,12,1,0.000275,0.000282,0.000282,0.000275,0.000279,0.000279,0.000288,0.000296,0.000296,0.000288,0.000292,0.000292
14,13,1,0.000219,0.000282,0.000282,0.000219,0.000281,0.000281,0.000223,0.000296,0.000296,0.000223,0.000295,0.000295
14,14,1,0.000277,0.000282,0.000282,0.000277,0.000280,0.000280,0.000290,0.000296,0.000296,0.000290,0.000294,0.000294
14,15,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000294,0.000294
14,16,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
14,17,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
14,18,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
14,19,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
14,20,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
15,0,2,0.000563,0.000563,0.000563,0.000563,0.000563,0.000563,0.000591,0.000591,0.000591,0.000591,0.000591,0.000591
15,1,1,0.000218,0.000282,0.000282,0.000218,0.000281,0.000281,0.000223,0.000296,0.000296,0.000223,0.000295,0.000295
15,2,1,0.000218,0.000282,0.000282,0.000218,0.000281,0.000281,0.000223,0.000296,0.000296,0.000223,0.000295,0.000295
15,3,2,0.000546,0.000563,0.000563,0.000546,0.000559,0.000559,0.000571,0.000591,0.000591,0.000571,0.000587,0.000587
15,4,10,0.002796,0.002817,0.001969,0.001954,0.002804,0.001960,0.002932,0.002956,0.002066,0.002049,0.002941,0.002056
15,5,1,0.000248,0.000282,0.000282,0.000248,0.000280,0.000280,0.000257,0.000296,0.000296,0.000257,0.000294,0.000294
15,6,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
15,7,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000293,0.000296,0.000296,0.000293,0.000294,0.000294
15,8,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
15,9,1,0.000279,0.000282,0.000282,0.000279,0.000280,0.000280,0.000292,0.000296,0.000296,0.000292,0.000294,0.000294
15,10,1,0.000279,0.000282,0.000282,0.000279,0.000281,0.000281,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
15,11,1,0.000217,0.000282,0.000282,0.000217,0.000274,0.000274,0.000221,0.000296,0.000296,0.000221,0.000287,0.000287
16,0,1,0.000275,0.000282,0.000282,0.000275,0.000281,0.000281,0.000288,0.000296,0.000296,0.000288,0.000295,0.000295
16,1,1,0.000248,0.000282,0.000282,0.000248,0.000276,0.000276,0.000257,0.000296,0.000296,0.000257,0.000289,0.000289
16,2,3,0.000664,0.000845,0.000845,0.000664,0.000843,0.000843,0.000679,0.000887,0.000887,0.000679,0.000885,0.000885
16,3,16,0.003519,0.004507,0.002616,0.002043,0.004470,0.002595,0.003597,0.004730,0.002745,0.002088,0.004688,0.002721
16,4,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000294,0.000294
16,5,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
16,6,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000294,0.000294
16,7,2,0.000563,0.000563,0.000563,0.000563,0.000563,0.000563,0.000590,0.000591,0.000591,0.000590,0.000591,0.000591
