18,4,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JaxwsServiceBuilder.java,0.000260,0.000262,0.000262,0.000260,0.000261,0.000261,0.000274,0.000276,0.000276,0.000274,0.000275,0.000275
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/ServiceImpl.java,0.001545,0.001572,0.001412,0.001388,0.001562,0.001403,0.001626,0.001658,0.001489,0.001460,0.001646,0.001479
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsClientEndpointImpl.java,0.001545,0.001572,0.001412,0.001388,0.001562,0.001403,0.001626,0.001658,0.001489,0.001460,0.001646,0.001479
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/DummyImpl.java,0.001545,0.001572,0.001412,0.001388,0.001562,0.001403,0.001626,0.001658,0.001489,0.001460,0.001646,0.001479
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/BindingID.java,0.001545,0.001572,0.001412,0.001388,0.001562,0.001403,0.001626,0.001658,0.001489,0.001460,0.001646,0.001479
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/PortInfoImpl.java,0.001545,0.001572,0.001412,0.001388,0.001562,0.001403,0.001626,0.001658,0.001489,0.001460,0.001646,0.001479
19,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/HandlerResolverImpl.java,0.001545,0.001572,0.001412,0.001388,0.001562,0.001403,0.001626,0.001658,0.001489,0.001460,0.001646,0.001479
19,1,integration/jca/src/main/java/org/apache/cxf/jca/cxf/WorkManagerThreadPool.java,0.001287,0.001310,0.001310,0.001287,0.001308,0.001308,0.001355,0.001382,0.001382,0.001355,0.001379,0.001379
19,1,integration/jca/src/main/java/org/apache/cxf/jca/servant/EJBServantConfig.java,0.001287,0.001310,0.001310,0.001287,0.001308,0.001308,0.001355,0.001382,0.001382,0.001355,0.001379,0.001379
19,1,integration/jca/src/main/java/org/apache/cxf/jca/servant/EJBInvoker.java,0.001287,0.001310,0.001310,0.001287,0.001308,0.001308,0.001355,0.001382,0.001382,0.001355,0.001379,0.001379
19,1,integration/jca/src/main/java/org/apache/cxf/jca/servant/EJBEndpoint.java,0.001287,0.001310,0.001310,0.001287,0.001308,0.001308,0.001355,0.001382,0.001382,0.001355,0.001379,0.001379
19,1,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFWorkAdapter.java,0.001287,0.001310,0.001310,0.001287,0.001308,0.001308,0.001355,0.001382,0.001382,0.001355,0.001379,0.001379
19,2,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/NodeDataWriterImpl.java,0.001821,0.001834,0.001517,0.001506,0.001826,0.001511,0.001919,0.001934,0.001600,0.001587,0.001925,0.001592
19,2,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/DataWriterImpl.java,0.001821,0.001834,0.001517,0.001506,0.001826,0.001511,0.001919,0.001934,0.001600,0.001587,0.001925,0.001592
19,2,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/DataReaderImpl.java,0.001821,0.001834,0.001517,0.001506,0.001826,0.001511,0.001919,0.001934,0.001600,0.001587,0.001925,0.001592
19,2,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/AbstractXmlBeansTest.java,0.001821,0.001834,0.001517,0.001506,0.001826,0.001511,0.001919,0.001934,0.001600,0.001587,0.001925,0.001592
19,2,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/XmlBeansWrapperHelper.java,0.001821,0.001834,0.001517,0.001506,0.001826,0.001511,0.001919,0.001934,0.001600,0.001587,0.001925,0.001592
19,2,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/XmlBeansSchemaInitializer.java,0.001821,0.001834,0.001517,0.001506,0.001826,0.001511,0.001919,0.001934,0.001600,0.001587,0.001925,0.001592
19,2,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/XmlBeansDataBinding.java,0.001821,0.001834,0.001517,0.001506,0.001826,0.001511,0.001919,0.001934,0.001600,0.001587,0.001925,0.001592
19,3,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/AbstractAegisTest.java,0.000494,0.000524,0.000524,0.000494,0.000513,0.000513,0.000518,0.000553,0.000553,0.000518,0.000540,0.000540
19,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/AegisServiceConfiguration.java,0.000494,0.000524,0.000524,0.000494,0.000513,0.000513,0.000518,0.000553,0.000553,0.000518,0.000540,0.000540
19,4,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/EndpointImpl.java,0.000241,0.000262,0.000262,0.000241,0.000257,0.000257,0.000252,0.000276,0.000276,0.000252,0.000270,0.000270
19,5,rt/javascript/src/test/java/org/apache/cxf/javascript/JavascriptRhinoTest.java,0.000259,0.000262,0.000262,0.000259,0.000261,0.000261,0.000272,0.000276,0.000276,0.000272,0.000275,0.000275
20,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFInvocationHandler.java,0.002589,0.002621,0.001832,0.001810,0.002596,0.001814,0.002727,0.002763,0.001931,0.001906,0.002734,0.001911
20,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/InvocationHandlerFactory.java,0.002589,0.002621,0.001832,0.001810,0.002596,0.001814,0.002727,0.002763,0.001931,0.001906,0.002734,0.001911
20,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/CXFInvocationHandlerBase.java,0.002589,0.002621,0.001832,0.001810,0.002596,0.001814,0.002727,0.002763,0.001931,0.001906,0.002734,0.001911
20,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ManagedConnectionImpl.java,0.002589,0.002621,0.001832,0.001810,0.002596,0.001814,0.002727,0.002763,0.001931,0.001906,0.002734,0.001911
20,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ManagedConnectionFactoryImpl.java,0.002589,0.002621,0.001832,0.001810,0.002596,0.001814,0.002727,0.002763,0.001931,0.001906,0.002734,0.001911
20,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/JCABusFactory.java,0.002589,0.002621,0.001832,0.001810,0.002596,0.001814,0.002727,0.002763,0.001931,0.001906,0.002734,0.001911
20,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ConnectionFactoryImpl.java,0.002589,0.002621,0.001832,0.001810,0.002596,0.001814,0.002727,0.002763,0.001931,0.001906,0.002734,0.001911
20,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFManagedConnectionFactory.java,0.002589,0.002621,0.001832,0.001810,0.002596,0.001814,0.002727,0.002763,0.001931,0.001906,0.002734,0.001911
20,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFManagedConnection.java,0.002589,0.002621,0.001832,0.001810,0.002596,0.001814,0.002727,0.002763,0.001931,0.001906,0.002734,0.001911
20,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFInvocationHandlerData.java,0.002589,0.002621,0.001832,0.001810,0.002596,0.001814,0.002727,0.002763,0.001931,0.001906,0.002734,0.001911
20,1,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/TestMultipartMessageInterceptor.java,0.000784,0.000786,0.000786,0.000784,0.000785,0.000785,0.000827,0.000829,0.000829,0.000827,0.000827,0.000827
20,1,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/TestAttachmentOutInterceptor.java,0.000784,0.000786,0.000786,0.000784,0.000785,0.000785,0.000827,0.000829,0.000829,0.000827,0.000827,0.000827
20,1,systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom/Server.java,0.000784,0.000786,0.000786,0.000784,0.000785,0.000785,0.000827,0.000829,0.000829,0.000827,0.000827,0.000827
20,2,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/DOMPayloadProvider.java,0.000783,0.000786,0.000786,0.000783,0.000785,0.000785,0.000825,0.000829,0.000829,0.000825,0.000828,0.000828
20,2,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/DOMMessageProvider.java,0.000783,0.000786,0.000786,0.000783,0.000785,0.000785,0.000825,0.000829,0.000829,0.000825,0.000828,0.000828
20,2,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/AbstractDOMProvider.java,0.000783,0.000786,0.000786,0.000783,0.000785,0.000785,0.000825,0.000829,0.000829,0.000825,0.000828,0.000828
20,3,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStop.java,0.003656,0.003669,0.002237,0.002230,0.003656,0.002230,0.003854,0.003868,0.002359,0.002350,0.003854,0.002350
20,3,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStateMachine.java,0.003656,0.003669,0.002237,0.002230,0.003656,0.002230,0.003854,0.003868,0.002359,0.002350,0.003854,0.002350
20,3,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStateFactory.java,0.003656,0.003669,0.002237,0.002230,0.003656,0.002230,0.003854,0.003868,0.002359,0.002350,0.003854,0.002350
20,3,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStart.java,0.003656,0.003669,0.002237,0.002230,0.003656,0.002230,0.003854,0.003868,0.002359,0.002350,0.003854,0.002350
20,3,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineShutdown.java,0.003656,0.003669,0.002237,0.002230,0.003656,0.002230,0.003854,0.003868,0.002359,0.002350,0.003854,0.002350
20,3,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/AbstractServiceEngineStateMachine.java,0.003656,0.003669,0.002237,0.002230,0.003656,0.002230,0.003854,0.003868,0.002359,0.002350,0.003854,0.002350
20,3,integration/jbi/src/main/java/org/apache/cxf/jbi/se/WebServiceClassFinder.java,0.003656,0.003669,0.002237,0.002230,0.003656,0.002230,0.003854,0.003868,0.002359,0.002350,0.003854,0.002350
20,3,integration/jbi/src/main/java/org/apache/cxf/jbi/se/ComponentClassLoader.java,0.003656,0.003669,0.002237,0.002230,0.003656,0.002230,0.003854,0.003868,0.002359,0.002350,0.003854,0.002350
20,3,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFServiceUnitManager.java,0.003656,0.003669,0.002237,0.002230,0.003656,0.002230,0.003854,0.003868,0.002359,0.002350,0.003854,0.002350
20,3,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFServiceUnit.java,0.003656,0.003669,0.002237,0.002230,0.003656,0.002230,0.003854,0.003868,0.002359,0.002350,0.003854,0.002350
20,3,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFServiceEngine.java,0.003656,0.003669,0.002237,0.002230,0.003656,0.002230,0.003854,0.003868,0.002359,0.002350,0.003854,0.002350
20,3,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBITransportFactory.java,0.003656,0.003669,0.002237,0.002230,0.003656,0.002230,0.003854,0.003868,0.002359,0.002350,0.003854,0.002350
20,3,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBIDispatcherUtil.java,0.003656,0.003669,0.002237,0.002230,0.003656,0.002230,0.003854,0.003868,0.002359,0.002350,0.003854,0.002350
20,3,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBIDestination.java,0.003656,0.003669,0.002237,0.002230,0.003656,0.002230,0.003854,0.003868,0.002359,0.002350,0.003854,0.002350
20,4,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/NumberImpl.java,0.000522,0.000524,0.000524,0.000522,0.000522,0.000522,0.000551,0.000553,0.000553,0.000551,0.000551,0.000551
20,4,systests/uncategorized/src/test/java/org/apache/cxf/systest/factory_pattern/NumberFactoryImpl.java,0.000522,0.000524,0.000524,0.000522,0.000522,0.000522,0.000551,0.000553,0.000553,0.000551,0.000551,0.000551
20,5,integration/jca/src/main/java/org/apache/cxf/jca/inbound/InboundEndpoint.java,0.001825,0.001834,0.001517,0.001510,0.001831,0.001514,0.001924,0.001934,0.001600,0.001591,0.001930,0.001596
20,5,integration/jca/src/main/java/org/apache/cxf/jca/inbound/DispatchMDBInvoker.java,0.001825,0.001834,0.001517,0.001510,0.001831,0.001514,0.001924,0.001934,0.001600,0.001591,0.001930,0.001596
20,5,integration/jca/src/main/java/org/apache/cxf/jca/inbound/DispatchMDBActivationSpec.java,0.001825,0.001834,0.001517,0.001510,0.001831,0.001514,0.001924,0.001934,0.001600,0.001591,0.001930,0.001596
20,5,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ResourceAdapterImpl.java,0.001825,0.001834,0.001517,0.001510,0.001831,0.001514,0.001924,0.001934,0.001600,0.001591,0.001930,0.001596
20,5,integration/jca/src/main/java/org/apache/cxf/jca/inbound/MDBInvoker.java,0.001825,0.001834,0.001517,0.001510,0.001831,0.001514,0.001924,0.001934,0.001600,0.001591,0.001930,0.001596
20,5,integration/jca/src/main/java/org/apache/cxf/jca/inbound/MDBActivationWork.java,0.001825,0.001834,0.001517,0.001510,0.001831,0.001514,0.001924,0.001934,0.001600,0.001591,0.001930,0.001596
20,5,integration/jca/src/main/java/org/apache/cxf/jca/inbound/MDBActivationSpec.java,0.001825,0.001834,0.001517,0.001510,0.001831,0.001514,0.001924,0.001934,0.001600,0.001591,0.001930,0.001596
20,6,systests/transports/src/test/java/org/apache/cxf/systest/http/Server.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
20,7,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/spi/ProviderImpl.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
20,8,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/ServiceDelegateAccessor.java,0.000260,0.000262,0.000262,0.000260,0.000262,0.000262,0.000274,0.000276,0.000276,0.000274,0.000276,0.000276
21,0,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/TestTarget.java,0.000784,0.000786,0.000786,0.000784,0.000784,0.000784,0.000826,0.000829,0.000829,0.000826,0.000827,0.000827
21,0,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/TestInterface.java,0.000784,0.000786,0.000786,0.000784,0.000784,0.000784,0.000826,0.000829,0.000829,0.000826,0.000827,0.000827
21,0,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/HandlerTestBase.java,0.000784,0.000786,0.000786,0.000784,0.000784,0.000784,0.000826,0.000829,0.000829,0.000826,0.000827,0.000827
21,1,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/ProviderFactory.java,0.000261,0.000262,0.000262,0.000261,0.000261,0.000261,0.000275,0.000276,0.000276,0.000275,0.000276,0.000276
21,2,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/ObjectMethodInvocationHandler.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
21,3,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/InvokingInvocationHandler.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
21,4,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/ProxyInvocationHandler.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
22,0,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/AbstractInvocationHandlerTest.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
23,0,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/DummyXjcPlugin.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,0,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/CodeGenTest.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/validator/UniqueBodyValidator.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,1,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/CodeGenBugTest.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,2,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/XSDToWSDLProcessor.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,2,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/XSDToWSDL.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,2,tools/wsdlto/misc/src/test/java/org/apache/cxf/tools/misc/processor/XSDToWSDLProcessorTest.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,3,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/WSDLToXMLProcessor.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,3,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/WSDLToXML.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,3,tools/wsdlto/misc/src/test/java/org/apache/cxf/tools/misc/processor/WSDLToXMLProcessorTest.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,4,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/WSDLToSoapProcessor.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,4,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/WSDLToSoap.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,4,tools/wsdlto/misc/src/test/java/org/apache/cxf/tools/misc/processor/WSDLToSoapProcessorTest.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,5,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/WSDLToServiceProcessor.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,5,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/WSDLToService.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,5,tools/wsdlto/misc/src/test/java/org/apache/cxf/tools/misc/processor/WSDLToServiceProcessorTest.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,6,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/address/XmlAddress.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,6,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/address/SoapAddress.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,7,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/types/ObjectFactory.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,7,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/XmlSeeAlsoAnnotatorTest.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,8,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/ClassNameAllocatorImpl.java,0.001834,0.001834,0.001517,0.001517,0.001834,0.001517,0.001600,0.001934,0.001600,0.001600,0.001934,0.001600
23,8,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/TypesCodeWriter.java,0.001834,0.001834,0.001517,0.001517,0.001834,0.001517,0.001600,0.001934,0.001600,0.001600,0.001934,0.001600
23,8,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/JAXBDataBinding.java,0.001834,0.001834,0.001517,0.001517,0.001834,0.001517,0.001600,0.001934,0.001600,0.001600,0.001934,0.001600
23,8,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/JAXBBindErrorListener.java,0.001834,0.001834,0.001517,0.001517,0.001834,0.001517,0.001600,0.001934,0.001600,0.001600,0.001934,0.001600
23,8,tools/common/src/main/java/org/apache/cxf/tools/util/JAXBUtils.java,0.001834,0.001834,0.001517,0.001517,0.001834,0.001517,0.001600,0.001934,0.001600,0.001600,0.001934,0.001600
23,8,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/RandomValueProvider.java,0.001834,0.001834,0.001517,0.001517,0.001834,0.001517,0.001600,0.001934,0.001600,0.001600,0.001934,0.001600
23,8,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/DefaultValueProvider.java,0.001834,0.001834,0.001517,0.001517,0.001834,0.001517,0.001600,0.001934,0.001600,0.001600,0.001934,0.001600
23,9,tools/wsdlto/core/src/test/java/org/apache/cxf/tools/wsdlto/core/DummyGenerator.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,9,tools/wsdlto/core/src/test/java/org/apache/cxf/tools/wsdlto/core/AbstractGeneratorTest.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,10,tools/javato/ws/src/test/java/org/apache/xmladapter/GreeterImpl.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,10,tools/javato/ws/src/test/java/org/apache/xmladapter/Greeter.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,10,tools/javato/ws/src/test/java/org/apache/xmladapter/CurrencyAdapter.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/StockWrapped.java,0.002358,0.002358,0.001728,0.001728,0.002358,0.001728,0.001822,0.002487,0.001822,0.001822,0.002487,0.001822
23,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/JaxwsServiceBuilderTest.java,0.002358,0.002358,0.001728,0.001728,0.002358,0.001728,0.001822,0.002487,0.001822,0.001822,0.002487,0.001822
23,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/HelloWrapped.java,0.002358,0.002358,0.001728,0.001728,0.002358,0.001728,0.001822,0.002487,0.001822,0.001822,0.002487,0.001822
23,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/HelloImpl.java,0.002358,0.002358,0.001728,0.001728,0.002358,0.001728,0.001822,0.002487,0.001822,0.001822,0.002487,0.001822
23,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/HelloWithNoWebParam.java,0.002358,0.002358,0.001728,0.001728,0.002358,0.001728,0.001822,0.002487,0.001822,0.001822,0.002487,0.001822
23,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/rpc/HelloWrongAnnotation.java,0.002358,0.002358,0.001728,0.001728,0.002358,0.001728,0.001822,0.002487,0.001822,0.001822,0.002487,0.001822
23,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/rpc/Hello.java,0.002358,0.002358,0.001728,0.001728,0.002358,0.001728,0.001822,0.002487,0.001822,0.001822,0.002487,0.001822
23,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/rpc/EchoImpl.java,0.002358,0.002358,0.001728,0.001728,0.002358,0.001728,0.001822,0.002487,0.001822,0.001822,0.002487,0.001822
23,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/holder/HolderService.java,0.002358,0.002358,0.001728,0.001728,0.002358,0.001728,0.001822,0.002487,0.001822,0.001822,0.002487,0.001822
23,12,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/JaxwsServiceBuilderRPCTest.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,12,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/jaxws/rpc/Greeter.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,13,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/rpc/Stock.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,13,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docwrapped/Stock.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,13,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/JaxwsServiceBuilderNoAnnoTest.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000829,0.000829,0.000829,0.000829,0.000829,0.000829
23,14,rt/frontend/simple/src/main/java/org/apache/cxf/simple/SimpleServiceBuilder.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,14,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/ServiceBuilderFactoryTest.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
23,15,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf774/ListTestImpl.java,0.001048,0.001048,0.001048,0.001048,0.001048,0.001048,0.001105,0.001105,0.001105,0.001105,0.001105,0.001105
23,15,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf774/ListTest.java,0.001048,0.001048,0.001048,0.001048,0.001048,0.001048,0.001105,0.001105,0.001105,0.001105,0.001105,0.001105
23,15,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/ImageSender.java,0.001048,0.001048,0.001048,0.001048,0.001048,0.001048,0.001105,0.001105,0.001105,0.001105,0.001105,0.001105
23,15,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/JavaToProcessorTest.java,0.001048,0.001048,0.001048,0.001048,0.001048,0.001048,0.001105,0.001105,0.001105,0.001105,0.001105,0.001105
23,16,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/Hello.java,0.000524,0.000524,0.000524,0.000524,0.000524,0.000524,0.000553,0.000553,0.000553,0.000553,0.000553,0.000553
