4,9,rt/management-web/src/main/java/org/apache/cxf/management/web/logging/atom/converter/StandardConverter.java,0.000709,0.000712,0.000712,0.000709,0.000711,0.000711,0.000746,0.000749,0.000749,0.000746,0.000747,0.000747
4,9,rt/management-web/src/main/java/org/apache/cxf/management/web/logging/atom/converter/Converter.java,0.000709,0.000712,0.000712,0.000709,0.000711,0.000711,0.000746,0.000749,0.000749,0.000746,0.000747,0.000747
4,9,rt/management-web/src/main/java/org/apache/cxf/management/web/logging/atom/LoggingThread.java,0.000709,0.000712,0.000712,0.000709,0.000711,0.000711,0.000746,0.000749,0.000749,0.000746,0.000747,0.000747
4,10,api/src/main/java/org/apache/cxf/ws/policy/builder/primitive/NestedPrimitiveAssertion.java,0.000234,0.000237,0.000237,0.000234,0.000237,0.000237,0.000246,0.000250,0.000250,0.000246,0.000249,0.000249
4,11,common/common/src/main/java/org/apache/cxf/resource/URIResolver.java,0.000053,0.000237,0.000237,0.000053,0.000237,0.000237,0.000044,0.000250,0.000250,0.000044,0.000249,0.000249
4,12,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebParamAnnotator.java,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237,0.000248,0.000250,0.000250,0.000248,0.000249,0.000249
4,13,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolSpec.java,0.000230,0.000237,0.000237,0.000230,0.000236,0.000236,0.000242,0.000250,0.000250,0.000242,0.000248,0.000248
4,14,api/src/main/java/org/apache/cxf/ws/policy/AssertionBuilderRegistry.java,0.000231,0.000237,0.000237,0.000231,0.000236,0.000236,0.000242,0.000250,0.000250,0.000242,0.000248,0.000248
4,15,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/annotator/WrapperBeanFieldAnnotator.java,0.000233,0.000237,0.000237,0.000233,0.000237,0.000237,0.000245,0.000250,0.000250,0.000245,0.000249,0.000249
4,16,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/GreeterImpl.java,0.000473,0.000475,0.000475,0.000473,0.000473,0.000473,0.000497,0.000499,0.000499,0.000497,0.000498,0.000498
4,16,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/rm/GreeterImpl.java,0.000473,0.000475,0.000475,0.000473,0.000473,0.000473,0.000497,0.000499,0.000499,0.000497,0.000498,0.000498
4,17,api/src/main/java/org/apache/cxf/BusException.java,0.000129,0.000237,0.000237,0.000129,0.000233,0.000233,0.000129,0.000250,0.000250,0.000129,0.000245,0.000245
4,18,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/ResourceBean.java,0.000234,0.000237,0.000237,0.000234,0.000237,0.000237,0.000246,0.000250,0.000250,0.000246,0.000249,0.000249
4,19,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/XmlSeeAlsoAnnotator.java,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237,0.000248,0.000250,0.000250,0.000248,0.000249,0.000249
4,20,api/src/main/java/org/apache/cxf/ws/policy/builder/jaxb/JaxbAssertion.java,0.000203,0.000237,0.000237,0.000203,0.000236,0.000236,0.000212,0.000250,0.000250,0.000212,0.000248,0.000248
4,21,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaObjectWriter.java,0.000233,0.000237,0.000237,0.000233,0.000237,0.000237,0.000244,0.000250,0.000250,0.000244,0.000249,0.000249
4,22,tools/common/src/main/java/org/apache/cxf/tools/common/ToolContext.java,0.000219,0.000237,0.000237,0.000219,0.000230,0.000230,0.000230,0.000250,0.000250,0.000230,0.000241,0.000241
4,23,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaObjectReader.java,0.000233,0.000237,0.000237,0.000233,0.000237,0.000237,0.000244,0.000250,0.000250,0.000244,0.000249,0.000249
4,24,api/src/main/java/org/apache/cxf/ws/policy/builder/xml/XmlPrimitiveAssertion.java,0.000234,0.000237,0.000237,0.000234,0.000237,0.000237,0.000246,0.000250,0.000250,0.000246,0.000249,0.000249
5,0,tools/common/src/main/java/org/apache/cxf/tools/common/Tag.java,0.000700,0.000712,0.000712,0.000700,0.000706,0.000706,0.000735,0.000749,0.000749,0.000735,0.000742,0.000742
5,0,tools/common/src/main/java/org/apache/cxf/tools/common/ProcessorTestBase.java,0.000700,0.000712,0.000712,0.000700,0.000706,0.000706,0.000735,0.000749,0.000749,0.000735,0.000742,0.000742
5,0,tools/common/src/main/java/org/apache/cxf/tools/util/ToolsStaxUtils.java,0.000700,0.000712,0.000712,0.000700,0.000706,0.000706,0.000735,0.000749,0.000749,0.000735,0.000742,0.000742
5,1,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolContext.java,0.000462,0.000475,0.000475,0.000462,0.000474,0.000474,0.000485,0.000499,0.000499,0.000485,0.000498,0.000498
5,1,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolContainer.java,0.000462,0.000475,0.000475,0.000462,0.000474,0.000474,0.000485,0.000499,0.000499,0.000485,0.000498,0.000498
5,2,api/src/main/java/org/apache/cxf/service/model/NamedItem.java,0.000202,0.000949,0.000949,0.000202,0.000940,0.000940,0.000164,0.000998,0.000998,0.000164,0.000988,0.000988
5,2,common/common/src/main/java/org/apache/cxf/resource/ExtendedURIResolver.java,0.000202,0.000949,0.000949,0.000202,0.000940,0.000940,0.000164,0.000998,0.000998,0.000164,0.000988,0.000988
5,2,api/src/main/java/org/apache/cxf/service/model/DescriptionInfo.java,0.000202,0.000949,0.000949,0.000202,0.000940,0.000940,0.000164,0.000998,0.000998,0.000164,0.000988,0.000988
5,2,api/src/main/java/org/apache/cxf/service/model/AbstractDescriptionElement.java,0.000202,0.000949,0.000949,0.000202,0.000940,0.000940,0.000164,0.000998,0.000998,0.000164,0.000988,0.000988
5,3,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/Option.java,0.002549,0.002610,0.001752,0.001711,0.002599,0.001744,0.002676,0.002745,0.001842,0.001796,0.002731,0.001833
5,3,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/Form.java,0.002549,0.002610,0.001752,0.001711,0.002599,0.001744,0.002676,0.002745,0.001842,0.001796,0.002731,0.001833
5,3,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/ErrorVisitor.java,0.002549,0.002610,0.001752,0.001711,0.002599,0.001744,0.002676,0.002745,0.001842,0.001796,0.002731,0.001833
5,3,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/CommandLineParser.java,0.002549,0.002610,0.001752,0.001711,0.002599,0.001744,0.002676,0.002745,0.001842,0.001796,0.002731,0.001833
5,3,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/CommandLineError.java,0.002549,0.002610,0.001752,0.001711,0.002599,0.001744,0.002676,0.002745,0.001842,0.001796,0.002731,0.001833
5,3,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/CommandDocument.java,0.002549,0.002610,0.001752,0.001711,0.002599,0.001744,0.002676,0.002745,0.001842,0.001796,0.002731,0.001833
5,3,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/BadUsageException.java,0.002549,0.002610,0.001752,0.001711,0.002599,0.001744,0.002676,0.002745,0.001842,0.001796,0.002731,0.001833
5,3,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/Argument.java,0.002549,0.002610,0.001752,0.001711,0.002599,0.001744,0.002676,0.002745,0.001842,0.001796,0.002731,0.001833
5,3,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/TokenInputStream.java,0.002549,0.002610,0.001752,0.001711,0.002599,0.001744,0.002676,0.002745,0.001842,0.001796,0.002731,0.001833
5,3,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/TokenConsumer.java,0.002549,0.002610,0.001752,0.001711,0.002599,0.001744,0.002676,0.002745,0.001842,0.001796,0.002731,0.001833
5,3,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/OptionGroup.java,0.002549,0.002610,0.001752,0.001711,0.002599,0.001744,0.002676,0.002745,0.001842,0.001796,0.002731,0.001833
5,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/NamespaceHelper.java,0.000860,0.000949,0.000949,0.000860,0.000944,0.000944,0.000898,0.000998,0.000998,0.000898,0.000992,0.000992
5,4,rt/databinding/aegis/src/main/generated/org/apache/cxf/aegis/util/jdom/StaxBuilder.java,0.000860,0.000949,0.000949,0.000860,0.000944,0.000944,0.000898,0.000998,0.000998,0.000898,0.000992,0.000992
5,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/ElementWriter.java,0.000860,0.000949,0.000949,0.000860,0.000944,0.000944,0.000898,0.000998,0.000998,0.000898,0.000992,0.000992
5,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/AttributeWriter.java,0.000860,0.000949,0.000949,0.000860,0.000944,0.000944,0.000898,0.000998,0.000998,0.000898,0.000992,0.000992
5,5,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/AbstractMessageReader.java,0.000860,0.000949,0.000949,0.000860,0.000935,0.000935,0.000898,0.000998,0.000998,0.000898,0.000982,0.000982
5,5,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/ElementReader.java,0.000860,0.000949,0.000949,0.000860,0.000935,0.000935,0.000898,0.000998,0.000998,0.000898,0.000982,0.000982
5,5,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/stax/AttributeReader.java,0.000860,0.000949,0.000949,0.000860,0.000935,0.000935,0.000898,0.000998,0.000998,0.000898,0.000982,0.000982
5,5,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/MessageReader.java,0.000860,0.000949,0.000949,0.000860,0.000935,0.000935,0.000898,0.000998,0.000998,0.000898,0.000982,0.000982
5,6,common/common/src/main/java/org/apache/cxf/common/util/SystemUtils.java,0.000855,0.000949,0.000949,0.000855,0.000947,0.000947,0.000893,0.000998,0.000998,0.000893,0.000996,0.000996
5,6,rt/core/src/main/java/org/apache/cxf/bus/spring/TunedDocumentLoader.java,0.000855,0.000949,0.000949,0.000855,0.000947,0.000947,0.000893,0.000998,0.000998,0.000893,0.000996,0.000996
5,6,rt/core/src/main/java/org/apache/cxf/bus/spring/ControlledValidationXmlBeanDefinitionReader.java,0.000855,0.000949,0.000949,0.000855,0.000947,0.000947,0.000893,0.000998,0.000998,0.000893,0.000996,0.000996
5,6,rt/core/src/main/java/org/apache/cxf/bus/spring/BusApplicationContext.java,0.000855,0.000949,0.000949,0.000855,0.000947,0.000947,0.000893,0.000998,0.000998,0.000893,0.000996,0.000996
5,7,api/src/main/java/org/apache/cxf/wsdl/PrettyPrintXMLStreamWriter.java,0.000429,0.000475,0.000475,0.000429,0.000474,0.000474,0.000448,0.000499,0.000499,0.000448,0.000498,0.000498
5,7,api/src/main/java/org/apache/cxf/wsdl/JAXBExtensionHelper.java,0.000429,0.000475,0.000475,0.000429,0.000474,0.000474,0.000448,0.000499,0.000499,0.000448,0.000498,0.000498
5,8,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/AbstractManagedConnectionImpl.java,0.000705,0.000712,0.000712,0.000705,0.000710,0.000710,0.000741,0.000749,0.000749,0.000741,0.000747,0.000747
5,8,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/AbstractManagedConnectionFactoryImpl.java,0.000705,0.000712,0.000712,0.000705,0.000710,0.000710,0.000741,0.000749,0.000749,0.000741,0.000747,0.000747
5,8,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFManagedConnectionMetaData.java,0.000705,0.000712,0.000712,0.000705,0.000710,0.000710,0.000741,0.000749,0.000749,0.000741,0.000747,0.000747
5,9,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/PrefixRespectingMappedNamespaceConvention.java,0.000473,0.000475,0.000475,0.000473,0.000474,0.000474,0.000497,0.000499,0.000499,0.000497,0.000499,0.000499
5,9,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/JSONUtils.java,0.000473,0.000475,0.000475,0.000473,0.000474,0.000474,0.000497,0.000499,0.000499,0.000497,0.000499,0.000499
5,10,common/common/src/main/java/org/apache/cxf/configuration/spring/JAXBBeanFactory.java,0.000934,0.000949,0.000949,0.000934,0.000941,0.000941,0.000981,0.000998,0.000998,0.000981,0.000989,0.000989
5,10,common/common/src/main/java/org/apache/cxf/configuration/spring/BusWiringType.java,0.000934,0.000949,0.000949,0.000934,0.000941,0.000941,0.000981,0.000998,0.000998,0.000981,0.000989,0.000989
5,10,common/common/src/main/java/org/apache/cxf/configuration/spring/BeanConstants.java,0.000934,0.000949,0.000949,0.000934,0.000941,0.000941,0.000981,0.000998,0.000998,0.000981,0.000989,0.000989
5,10,common/common/src/main/java/org/apache/cxf/configuration/spring/AbstractBeanDefinitionParser.java,0.000934,0.000949,0.000949,0.000934,0.000941,0.000941,0.000981,0.000998,0.000998,0.000981,0.000989,0.000989
5,11,api/src/main/java/org/apache/cxf/ws/policy/builder/jaxb/JaxbAssertionBuilder.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000250,0.000250,0.000249,0.000249,0.000249
5,12,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/FaultBean.java,0.000235,0.000237,0.000237,0.000235,0.000237,0.000237,0.000247,0.000250,0.000250,0.000247,0.000249,0.000249
5,13,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/Stax2DOM.java,0.000235,0.000237,0.000237,0.000235,0.000237,0.000237,0.000247,0.000250,0.000250,0.000247,0.000249,0.000249
5,14,api/src/main/java/org/apache/cxf/ws/policy/Intersector.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000250,0.000250,0.000249,0.000249,0.000249
5,15,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaStreamableImpl.java,0.000233,0.000237,0.000237,0.000233,0.000237,0.000237,0.000244,0.000250,0.000250,0.000244,0.000249,0.000249
5,16,tools/common/src/main/java/org/apache/cxf/tools/common/FrontEndGenerator.java,0.000463,0.000475,0.000475,0.000463,0.000473,0.000473,0.000486,0.000499,0.000499,0.000486,0.000497,0.000497
5,16,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/address/Address.java,0.000463,0.000475,0.000475,0.000463,0.000473,0.000473,0.000486,0.000499,0.000499,0.000486,0.000497,0.000497
5,17,common/common/src/main/java/org/apache/cxf/staxutils/FragmentStreamReader.java,0.000485,0.000712,0.000712,0.000485,0.000709,0.000709,0.000495,0.000749,0.000749,0.000495,0.000746,0.000746
5,17,common/common/src/main/java/org/apache/cxf/staxutils/PartialXMLStreamReader.java,0.000485,0.000712,0.000712,0.000485,0.000709,0.000709,0.000495,0.000749,0.000749,0.000495,0.000746,0.000746
5,17,systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/CustomXmlStreamReader.java,0.000485,0.000712,0.000712,0.000485,0.000709,0.000709,0.000495,0.000749,0.000749,0.000495,0.000746,0.000746
5,18,tools/common/src/main/java/org/apache/cxf/tools/common/Processor.java,0.000226,0.000237,0.000237,0.000226,0.000236,0.000236,0.000237,0.000250,0.000250,0.000237,0.000248,0.000248
5,19,common/common/src/main/java/org/apache/cxf/staxutils/CachingXmlEventWriter.java,0.000145,0.000237,0.000237,0.000145,0.000237,0.000237,0.000146,0.000250,0.000250,0.000146,0.000249,0.000249
5,20,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/DataBindingProfile.java,0.000231,0.000237,0.000237,0.000231,0.000236,0.000236,0.000242,0.000250,0.000250,0.000242,0.000248,0.000248
5,21,common/common/src/main/java/org/apache/cxf/resource/ClassLoaderResolver.java,0.000190,0.000237,0.000237,0.000190,0.000237,0.000237,0.000196,0.000250,0.000250,0.000196,0.000249,0.000249
5,22,rt/core/src/main/java/org/apache/cxf/configuration/spring/ConfigurerImpl.java,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237,0.000248,0.000250,0.000250,0.000248,0.000249,0.000249
6,0,api/src/main/java/org/apache/cxf/endpoint/Client.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/message/Message.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/transport/Destination.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/message/Exchange.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/message/StringMap.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/transport/MessageObserver.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/wsdl/EndpointUtilsException.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/interceptor/InterceptorProvider.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/interceptor/InterceptorChain.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/interceptor/Interceptor.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/feature/AbstractFeature.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/databinding/BaseDataReader.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/databinding/DataBinding.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/endpoint/ServerRegistry.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/endpoint/Server.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/service/model/ServiceSchemaInfo.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/transport/Session.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/endpoint/EndpointResolverRegistry.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/transport/MultiplexDestination.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/endpoint/Endpoint.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/endpoint/ConduitSelector.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/endpoint/EndpointResolver.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/endpoint/ClientCallback.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/transport/Conduit.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/service/Service.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/databinding/DataWriter.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/databinding/DataReader.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/service/model/ServiceInfo.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/databinding/BaseDataWriter.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/service/model/OperationInfo.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/service/model/MessagePartInfo.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/service/model/MessageInfo.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/service/model/InterfaceInfo.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/service/model/FaultInfo.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/service/model/EndpointInfo.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/service/model/BindingOperationInfo.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/service/model/BindingMessageInfo.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/service/model/BindingInfo.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/service/model/BindingFaultInfo.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/service/model/AbstractMessageContainer.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/service/invoker/Invoker.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/binding/Binding.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/wsdl/WSDLManager.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/BusFactory.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/wsdl/EndpointReferenceUtils.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,0,api/src/main/java/org/apache/cxf/Bus.java,0.002211,0.010916,0.004589,0.000929,0.007058,0.002967,0.001740,0.011477,0.004825,0.000731,0.007162,0.003011
6,1,common/common/src/main/java/org/apache/cxf/resource/DefaultResourceManager.java,0.000377,0.000475,0.000475,0.000377,0.000474,0.000474,0.000389,0.000499,0.000499,0.000389,0.000498,0.000498
6,1,common/common/src/main/java/org/apache/cxf/resource/ClasspathResolver.java,0.000377,0.000475,0.000475,0.000377,0.000474,0.000474,0.000389,0.000499,0.000499,0.000389,0.000498,0.000498
6,2,tools/corba/src/test/java/org/apache/cxf/tools/corba/utils/TestUtils.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000250,0.000250,0.000249,0.000249,0.000249
6,3,tools/corba/src/test/java/org/apache/cxf/tools/corba/common/ToolTestBase.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000250,0.000250,0.000249,0.000249,0.000249
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SimpleTypeSpecVisitor.java,0.011371,0.011391,0.004736,0.004727,0.011384,0.004733,0.011954,0.011976,0.004979,0.004970,0.011969,0.004976
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SequenceVisitor.java,0.011371,0.011391,0.004736,0.004727,0.011384,0.004733,0.011954,0.011976,0.004979,0.004970,0.011969,0.004976
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SequenceDeferredAction.java,0.011371,0.011391,0.004736,0.004727,0.011384,0.004733,0.011954,0.011976,0.004979,0.004970,0.011969,0.004976
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ScopedNameVisitor.java,0.011371,0.011391,0.004736,0.004727,0.011384,0.004733,0.011954,0.011976,0.004979,0.004970,0.011969,0.004976
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ScopeNameCollection.java,0.011371,0.011391,0.004736,0.004727,0.011384,0.004733,0.011954,0.011976,0.004979,0.004970,0.011969,0.004976
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SchemaDeferredAction.java,0.011371,0.011391,0.004736,0.004727,0.011384,0.004733,0.011954,0.011976,0.004979,0.004970,0.011969,0.004976
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/PrimitiveTypesVisitor.java,0.011371,0.011391,0.004736,0.004727,0.011384,0.004733,0.011954,0.011976,0.004979,0.004970,0.011969,0.004976
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/PortTypeVisitor.java,0.011371,0.011391,0.004736,0.004727,0.011384,0.004733,0.011954,0.011976,0.004979,0.004970,0.011969,0.004976
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamTypeSpecVisitor.java,0.011371,0.011391,0.004736,0.004727,0.011384,0.004733,0.011954,0.011976,0.004979,0.004970,0.011969,0.004976
6,4,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamDeferredAction.java,0.011371,0.011391,0.004736,0.004727,0.011384,0.004733,0.011954,0.011976,0.004979,0.004970,0.011969,0.004976
