24,200,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,201,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,202,6,0.001337,0.001337,0.001201,0.001201,0.001337,0.001201,0.001262,0.001405,0.001262,0.001262,0.001405,0.001262
24,203,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,204,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,205,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,206,4,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,207,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,208,4,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,209,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,210,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,211,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,212,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,213,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,214,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,215,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,216,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,217,5,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
24,218,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,219,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,220,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,221,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,222,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,223,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,224,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,225,65,0.014480,0.014480,0.005583,0.005583,0.014480,0.005583,0.005869,0.015222,0.005869,0.005869,0.015222,0.005869
24,226,6,0.001337,0.001337,0.001201,0.001201,0.001337,0.001201,0.001262,0.001405,0.001262,0.001262,0.001405,0.001262
24,227,6,0.001337,0.001337,0.001201,0.001201,0.001337,0.001201,0.001262,0.001405,0.001262,0.001262,0.001405,0.001262
24,228,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,229,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,230,5,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
24,231,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,232,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,233,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,234,5,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
24,235,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,236,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,237,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,238,6,0.001337,0.001337,0.001201,0.001201,0.001337,0.001201,0.001262,0.001405,0.001262,0.001262,0.001405,0.001262
24,239,6,0.001337,0.001337,0.001201,0.001201,0.001337,0.001201,0.001262,0.001405,0.001262,0.001262,0.001405,0.001262
24,240,11,0.002450,0.002450,0.001645,0.001645,0.002450,0.001645,0.001729,0.002576,0.001729,0.001729,0.002576,0.001729
24,241,5,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
24,242,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,243,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,244,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,245,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,246,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,247,57,0.012698,0.012698,0.005055,0.005055,0.012698,0.005055,0.005314,0.013349,0.005314,0.005314,0.013349,0.005314
24,248,9,0.002005,0.002005,0.001469,0.001469,0.002005,0.001469,0.001544,0.002108,0.001544,0.001544,0.002108,0.001544
24,249,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,250,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,251,12,0.002673,0.002673,0.001731,0.001731,0.002673,0.001731,0.001820,0.002810,0.001820,0.001820,0.002810,0.001820
24,252,5,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
24,253,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,254,4,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,255,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,256,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,257,6,0.001337,0.001337,0.001201,0.001201,0.001337,0.001201,0.001262,0.001405,0.001262,0.001262,0.001405,0.001262
24,258,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,259,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,260,4,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,261,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,262,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,263,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,264,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,265,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,266,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,267,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,268,4,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,269,10,0.002228,0.002228,0.001557,0.001557,0.002228,0.001557,0.001637,0.002342,0.001637,0.001637,0.002342,0.001637
24,270,4,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,271,4,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,272,5,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
24,273,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,274,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,275,5,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
24,276,5,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
24,277,6,0.001337,0.001337,0.001201,0.001201,0.001337,0.001201,0.001262,0.001405,0.001262,0.001262,0.001405,0.001262
24,278,4,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,279,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,280,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,281,6,0.001337,0.001337,0.001201,0.001201,0.001337,0.001201,0.001262,0.001405,0.001262,0.001262,0.001405,0.001262
24,282,5,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
24,283,6,0.001337,0.001337,0.001201,0.001201,0.001337,0.001201,0.001262,0.001405,0.001262,0.001262,0.001405,0.001262
24,284,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,285,5,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
24,286,5,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
24,287,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,288,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,289,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,290,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,291,5,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
24,292,4,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,293,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,294,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,295,4,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,296,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,297,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,298,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,299,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,300,4,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,301,7,0.001559,0.001559,0.001290,0.001290,0.001559,0.001290,0.001356,0.001639,0.001356,0.001356,0.001639,0.001356
24,302,11,0.002450,0.002450,0.001645,0.001645,0.002450,0.001645,0.001729,0.002576,0.001729,0.001729,0.002576,0.001729
24,303,8,0.001782,0.001782,0.001379,0.001379,0.001782,0.001379,0.001450,0.001874,0.001450,0.001450,0.001874,0.001450
24,304,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,305,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,306,5,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
24,307,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,308,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,309,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,310,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,311,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,312,4,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,313,4,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,314,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,315,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,316,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,317,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,318,6,0.001337,0.001337,0.001201,0.001201,0.001337,0.001201,0.001262,0.001405,0.001262,0.001262,0.001405,0.001262
24,319,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,320,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,321,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,322,4,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,323,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,324,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,325,8,0.001782,0.001782,0.001379,0.001379,0.001782,0.001379,0.001450,0.001874,0.001450,0.001450,0.001874,0.001450
24,326,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,327,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,328,6,0.001337,0.001337,0.001201,0.001201,0.001337,0.001201,0.001262,0.001405,0.001262,0.001262,0.001405,0.001262
24,329,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,330,6,0.001337,0.001337,0.001201,0.001201,0.001337,0.001201,0.001262,0.001405,0.001262,0.001262,0.001405,0.001262
24,331,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,332,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,333,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,334,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,335,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,336,4,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,337,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,338,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,339,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,340,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,341,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,342,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,343,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,344,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,345,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,346,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,347,6,0.001337,0.001337,0.001201,0.001201,0.001337,0.001201,0.001262,0.001405,0.001262,0.001262,0.001405,0.001262
24,348,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,349,8,0.001782,0.001782,0.001379,0.001379,0.001782,0.001379,0.001450,0.001874,0.001450,0.001450,0.001874,0.001450
24,350,4,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,351,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,352,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,353,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,354,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,355,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,356,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,357,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,358,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,359,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,360,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,361,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,362,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,363,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,364,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,365,5,0.001114,0.001114,0.001114,0.001114,0.001114,0.001114,0.001171,0.001171,0.001171,0.001171,0.001171,0.001171
24,366,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,367,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,368,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,369,4,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
24,370,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,371,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,372,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,373,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,374,6,0.001337,0.001337,0.001201,0.001201,0.001337,0.001201,0.001262,0.001405,0.001262,0.001262,0.001405,0.001262
24,375,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,376,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,377,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,378,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,379,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,380,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,381,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,382,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,383,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,384,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
24,385,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,386,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,387,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,388,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,389,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,390,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,391,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,392,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,393,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,394,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,395,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,396,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,397,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,398,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,399,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,400,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,401,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,402,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,403,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,404,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,405,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,406,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,407,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,408,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,409,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
24,410,2,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
24,411,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
