7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ScopedNameVisitor.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ScopeNameCollection.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SchemaDeferredAction.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/PrimitiveTypesVisitor.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/PortTypeVisitor.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamTypeSpecVisitor.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamDeferredAction.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamDclVisitor.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/OperationVisitor.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/OperationDeferredAction.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ObjectReferenceVisitor.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ModuleVisitor.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/IDLToWSDLProcessor.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/FixedVisitor.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/FixedPtConstVisitor.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ExceptionVisitor.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ExceptionDeferredAction.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/EnumVisitor.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/DefinitionVisitor.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/DeferredActionCollection.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/DeferredAction.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/DeclaratorVisitor.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ConstrTypeSpecVisitor.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ConstVisitor.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/AttributeVisitor.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/AttributeDeferredAction.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ArrayVisitor.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ArrayDeferredAction.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/XmlSchemaPrimitiveMap.java,0.013293,0.013322,0.005539,0.005527,0.013313,0.005535,0.013974,0.014006,0.005823,0.005810,0.013996,0.005819
7,9,api/src/main/java/org/apache/cxf/endpoint/ClientLifeCycleManager.java,0.000473,0.000555,0.000555,0.000473,0.000554,0.000554,0.000491,0.000584,0.000584,0.000491,0.000583,0.000583
7,9,api/src/main/java/org/apache/cxf/endpoint/ClientLifeCycleListener.java,0.000473,0.000555,0.000555,0.000473,0.000554,0.000554,0.000491,0.000584,0.000584,0.000491,0.000583,0.000583
7,10,api/src/main/java/org/apache/cxf/endpoint/ServerLifeCycleManager.java,0.000446,0.000555,0.000555,0.000446,0.000554,0.000554,0.000461,0.000584,0.000584,0.000461,0.000582,0.000582
7,10,api/src/main/java/org/apache/cxf/endpoint/ServerLifeCycleListener.java,0.000446,0.000555,0.000555,0.000446,0.000554,0.000554,0.000461,0.000584,0.000584,0.000461,0.000582,0.000582
7,11,api/src/main/java/org/apache/cxf/ws/policy/EndpointPolicy.java,0.000683,0.000833,0.000833,0.000683,0.000821,0.000821,0.000708,0.000875,0.000875,0.000708,0.000862,0.000862
7,11,api/src/main/java/org/apache/cxf/ws/policy/AlternativeSelector.java,0.000683,0.000833,0.000833,0.000683,0.000821,0.000821,0.000708,0.000875,0.000875,0.000708,0.000862,0.000862
7,11,api/src/main/java/org/apache/cxf/ws/policy/PolicyEngine.java,0.000683,0.000833,0.000833,0.000683,0.000821,0.000821,0.000708,0.000875,0.000875,0.000708,0.000862,0.000862
7,12,common/common/src/main/java/org/apache/cxf/configuration/spring/StringBeanDefinitionParser.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
7,13,common/common/src/main/java/org/apache/cxf/configuration/spring/AbstractFactoryBeanDefinitionParser.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000292,0.000292
7,14,rt/bindings/jbi/src/main/java/org/apache/cxf/binding/jbi/interceptor/JBIOperationInInterceptor.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
7,15,rt/bindings/jbi/src/main/java/org/apache/cxf/binding/jbi/JBIBindingInfo.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
7,16,common/common/src/main/java/org/apache/cxf/configuration/spring/SimpleBeanDefinitionParser.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000292,0.000292
7,17,api/src/main/java/org/apache/cxf/message/MessageImpl.java,0.000134,0.000278,0.000278,0.000134,0.000268,0.000268,0.000130,0.000292,0.000292,0.000130,0.000281,0.000281
7,18,api/src/main/java/org/apache/cxf/databinding/AbstractDataBinding.java,0.000193,0.000278,0.000278,0.000193,0.000276,0.000276,0.000197,0.000292,0.000292,0.000197,0.000290,0.000290
7,19,api/src/main/java/org/apache/cxf/service/model/ServiceModelUtil.java,0.000201,0.000278,0.000278,0.000201,0.000276,0.000276,0.000206,0.000292,0.000292,0.000206,0.000290,0.000290
7,20,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/AbstractPolicyInterceptor.java,0.000275,0.000278,0.000278,0.000275,0.000276,0.000276,0.000289,0.000292,0.000292,0.000289,0.000291,0.000291
7,21,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/AbstractJAXWSGenerator.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
7,22,rt/core/src/main/java/org/apache/cxf/interceptor/OneWayProcessorInterceptor.java,0.000186,0.000278,0.000278,0.000186,0.000277,0.000277,0.000189,0.000292,0.000292,0.000189,0.000292,0.000292
7,23,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSOldConfigHolder.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000291,0.000291
7,24,rt/core/src/main/java/org/apache/cxf/bus/spring/BusWiringBeanFactoryPostProcessor.java,0.000276,0.000278,0.000278,0.000276,0.000277,0.000277,0.000290,0.000292,0.000292,0.000290,0.000291,0.000291
7,25,tools/common/src/main/java/org/apache/cxf/tools/common/AbstractCXFToolContainer.java,0.000269,0.000278,0.000278,0.000269,0.000276,0.000276,0.000282,0.000292,0.000292,0.000282,0.000290,0.000290
7,26,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/PluginLoader.java,0.000274,0.000278,0.000278,0.000274,0.000276,0.000276,0.000288,0.000292,0.000292,0.000288,0.000291,0.000291
7,27,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/AbstractGenerator.java,0.000272,0.000278,0.000278,0.000272,0.000276,0.000276,0.000285,0.000292,0.000292,0.000285,0.000290,0.000290
7,28,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/utils/CorbaUtils.java,0.000271,0.000278,0.000278,0.000271,0.000276,0.000276,0.000285,0.000292,0.000292,0.000285,0.000290,0.000290
7,29,api/src/main/java/org/apache/cxf/endpoint/Retryable.java,0.000196,0.000278,0.000278,0.000196,0.000277,0.000277,0.000200,0.000292,0.000292,0.000200,0.000292,0.000292
7,30,api/src/main/java/org/apache/cxf/endpoint/PreexistingConduitSelector.java,0.000132,0.000278,0.000278,0.000132,0.000277,0.000277,0.000129,0.000292,0.000292,0.000129,0.000291,0.000291
7,31,api/src/main/java/org/apache/cxf/endpoint/NullConduitSelector.java,0.000215,0.000278,0.000278,0.000215,0.000277,0.000277,0.000221,0.000292,0.000292,0.000221,0.000291,0.000291
7,32,api/src/main/java/org/apache/cxf/transport/DestinationFactory.java,0.000142,0.000278,0.000278,0.000142,0.000275,0.000275,0.000140,0.000292,0.000292,0.000140,0.000288,0.000288
7,33,api/src/main/java/org/apache/cxf/transport/ConduitInitiator.java,0.000135,0.000278,0.000278,0.000135,0.000275,0.000275,0.000131,0.000292,0.000292,0.000131,0.000289,0.000289
7,34,api/src/main/java/org/apache/cxf/binding/BindingFactory.java,0.000162,0.000278,0.000278,0.000162,0.000276,0.000276,0.000162,0.000292,0.000292,0.000162,0.000290,0.000290
7,35,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapBindingConfiguration.java,0.000218,0.000278,0.000278,0.000218,0.000277,0.000277,0.000224,0.000292,0.000292,0.000224,0.000291,0.000291
7,36,api/src/main/java/org/apache/cxf/message/MessageContentsList.java,0.000172,0.000278,0.000278,0.000172,0.000274,0.000274,0.000173,0.000292,0.000292,0.000173,0.000288,0.000288
7,37,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/reference/LocalServiceModelReferenceResolver.java,0.000277,0.000278,0.000278,0.000277,0.000277,0.000277,0.000291,0.000292,0.000292,0.000291,0.000292,0.000292
7,38,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapBindingInfo.java,0.000207,0.000278,0.000278,0.000207,0.000276,0.000276,0.000212,0.000292,0.000292,0.000212,0.000290,0.000290
7,39,api/src/main/java/org/apache/cxf/tools/validator/ServiceValidator.java,0.000274,0.000278,0.000278,0.000274,0.000277,0.000277,0.000287,0.000292,0.000292,0.000287,0.000291,0.000291
7,40,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLEndpointFactory.java,0.000147,0.000278,0.000278,0.000147,0.000277,0.000277,0.000145,0.000292,0.000292,0.000145,0.000291,0.000291
7,41,api/src/main/java/org/apache/cxf/transports/http/QueryHandler.java,0.000250,0.000278,0.000278,0.000250,0.000277,0.000277,0.000261,0.000292,0.000292,0.000261,0.000291,0.000291
7,42,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapBodyInfo.java,0.000221,0.000278,0.000278,0.000221,0.000277,0.000277,0.000228,0.000292,0.000292,0.000228,0.000291,0.000291
7,43,api/src/main/java/org/apache/cxf/service/model/UnwrappedOperationInfo.java,0.000168,0.000278,0.000278,0.000168,0.000277,0.000277,0.000168,0.000292,0.000292,0.000168,0.000291,0.000291
7,44,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/DomainExpression.java,0.000547,0.000555,0.000555,0.000547,0.000552,0.000552,0.000575,0.000584,0.000584,0.000575,0.000580,0.000580
7,44,api/src/main/java/org/apache/cxf/ws/policy/PolicyProvider.java,0.000547,0.000555,0.000555,0.000547,0.000552,0.000552,0.000575,0.000584,0.000584,0.000575,0.000580,0.000580
7,45,api/src/main/java/org/apache/cxf/headers/Header.java,0.000198,0.000278,0.000278,0.000198,0.000276,0.000276,0.000202,0.000292,0.000292,0.000202,0.000290,0.000290
7,46,rt/core/src/main/java/org/apache/cxf/frontend/MethodDispatcher.java,0.000191,0.000278,0.000278,0.000191,0.000276,0.000276,0.000195,0.000292,0.000292,0.000195,0.000291,0.000291
7,47,api/src/main/java/org/apache/cxf/io/StaxValidationManager.java,0.000415,0.000555,0.000555,0.000415,0.000554,0.000554,0.000426,0.000584,0.000584,0.000426,0.000582,0.000582
7,47,api/src/main/java/org/apache/cxf/databinding/DataBindingValidation2.java,0.000415,0.000555,0.000555,0.000415,0.000554,0.000554,0.000426,0.000584,0.000584,0.000426,0.000582,0.000582
7,48,rt/core/src/main/java/org/apache/cxf/service/ServiceImpl.java,0.000180,0.000278,0.000278,0.000180,0.000277,0.000277,0.000182,0.000292,0.000292,0.000182,0.000291,0.000291
7,49,rt/core/src/main/java/org/apache/cxf/bus/spring/SpringBusFactory.java,0.000257,0.000278,0.000278,0.000257,0.000268,0.000268,0.000269,0.000292,0.000292,0.000269,0.000281,0.000281
7,50,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/context/WrappedMessageContext.java,0.000223,0.000278,0.000278,0.000223,0.000276,0.000276,0.000230,0.000292,0.000292,0.000230,0.000290,0.000290
7,51,rt/core/src/main/java/org/apache/cxf/interceptor/ClientFaultConverter.java,0.000180,0.000278,0.000278,0.000180,0.000277,0.000277,0.000183,0.000292,0.000292,0.000183,0.000291,0.000291
8,0,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/CustomizationParser.java,0.000553,0.000555,0.000555,0.000553,0.000554,0.000554,0.000581,0.000584,0.000584,0.000581,0.000583,0.000583
8,0,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/CustomNodeSelector.java,0.000553,0.000555,0.000555,0.000553,0.000554,0.000554,0.000581,0.000584,0.000584,0.000581,0.000583,0.000583
8,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/ParameterProcessor.java,0.001381,0.001388,0.001388,0.001381,0.001385,0.001385,0.001451,0.001459,0.001459,0.001451,0.001456,0.001456
8,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/AbstractProcessor.java,0.001381,0.001388,0.001388,0.001381,0.001385,0.001385,0.001451,0.001459,0.001459,0.001451,0.001456,0.001456
8,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/mapper/ParameterMapper.java,0.001381,0.001388,0.001388,0.001381,0.001385,0.001385,0.001451,0.001459,0.001459,0.001451,0.001456,0.001456
8,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/XmlListAnotator.java,0.001381,0.001388,0.001388,0.001381,0.001385,0.001385,0.001451,0.001459,0.001459,0.001451,0.001456,0.001456
8,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/XmlJavaTypeAdapterAnnotator.java,0.001381,0.001388,0.001388,0.001381,0.001385,0.001385,0.001451,0.001459,0.001459,0.001451,0.001456,0.001456
8,2,rt/core/src/main/java/org/apache/cxf/transport/AbstractDestination.java,0.000370,0.000555,0.000555,0.000370,0.000553,0.000553,0.000375,0.000584,0.000584,0.000375,0.000581,0.000581
8,2,api/src/main/java/org/apache/cxf/transport/DestinationWithEndpoint.java,0.000370,0.000555,0.000555,0.000370,0.000553,0.000553,0.000375,0.000584,0.000584,0.000375,0.000581,0.000581
8,3,rt/core/src/main/java/org/apache/cxf/interceptor/AbstractOutDatabindingInterceptor.java,0.000395,0.000555,0.000555,0.000395,0.000553,0.000553,0.000403,0.000584,0.000584,0.000403,0.000581,0.000581
8,3,common/common/src/main/java/org/apache/cxf/staxutils/CachingXmlEventWriter.java,0.000395,0.000555,0.000555,0.000395,0.000553,0.000553,0.000403,0.000584,0.000584,0.000403,0.000581,0.000581
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/jdom/StaxSerializer.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/date/XsTimeFormat.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/date/XsDateTimeFormat.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/date/XsDateFormat.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/UID.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/ServiceUtils.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/XMLStreamReaderType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/SourceType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/JDOMElementType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/JDOMDocumentType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/DocumentType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/DataSourceType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/DataHandlerType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/ByteArrayType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/AttachmentUtil.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/AbstractXOPType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlReturnType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlParamType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlElement.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlAttribute.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XMLGregorianCalendarType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/Java5TypeCreator.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/IgnoreProperty.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/EnumType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/DurationType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/AnnotationReader.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/AnnotatedTypeInfo.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/collection/MapType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/collection/CollectionType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/XMLBeanTypeInfo.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/URIType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/TimestampType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/TimeType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/StringType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/SqlDateType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/ShortType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/ObjectType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/LongType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/InterfaceInvocationHandler.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
8,4,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/IntType.java,0.019318,0.021094,0.007839,0.007179,0.020475,0.007609,0.020176,0.022177,0.008242,0.007498,0.021480,0.007982
